,source,destion,20040505-0225
0,ATLAM5,ATLAng, 0.294880 
1,ATLAM5,CHINng, 1.443288 
2,ATLAM5,DNVRng, 0.192328 
3,ATLAM5,HSTNng, 0.297413 
4,ATLAM5,IPLSng, 1.011504 
5,ATLAM5,KSCYng, 1.012043 
6,ATLAM5,LOSAng, 2.259747 
7,ATLAM5,NYCMng, 0.693224 
8,ATLAM5,STTLng, 0.371691 
9,ATLAM5,WASHng, 0.763928 
10,ATLAng,ATLAM5, 0.236957 
11,ATLAng,CHINng, 20.767141 
12,ATLAng,DNVRng, 7.554280 
13,ATLAng,HSTNng, 6.570736 
14,ATLAng,IPLSng, 28.628795 
15,ATLAng,KSCYng, 11.635891 
16,ATLAng,LOSAng, 16.878952 
17,ATLAng,NYCMng, 11.208651 
18,ATLAng,SNVAng, 0.467803 
19,ATLAng,STTLng, 8.808099 
20,ATLAng,WASHng, 37.676584 
21,CHINng,ATLAM5, 2.303245 
22,CHINng,ATLAng, 12.131571 
23,CHINng,DNVRng, 27.718411 
24,CHINng,HSTNng, 28.940395 
25,CHINng,IPLSng, 94.336213 
26,CHINng,KSCYng, 21.343411 
27,CHINng,LOSAng, 65.881496 
28,CHINng,NYCMng, 28.028923 
29,CHINng,SNVAng, 2.859197 
30,CHINng,STTLng, 12.861845 
31,CHINng,WASHng, 38.521027 
32,DNVRng,ATLAM5, 0.339480 
33,DNVRng,ATLAng, 6.981997 
34,DNVRng,CHINng, 61.381845 
35,DNVRng,HSTNng, 15.512997 
36,DNVRng,IPLSng, 32.719251 
37,DNVRng,KSCYng, 16.970400 
38,DNVRng,LOSAng, 22.349984 
39,DNVRng,NYCMng, 22.097040 
40,DNVRng,SNVAng, 7.550608 
41,DNVRng,STTLng, 12.031184 
42,DNVRng,WASHng, 53.123589 
43,HSTNng,ATLAM5, 2.381192 
44,HSTNng,ATLAng, 4.675912 
45,HSTNng,CHINng, 36.763885 
46,HSTNng,DNVRng, 4.207387 
47,HSTNng,IPLSng, 15.353547 
48,HSTNng,KSCYng, 4.945443 
49,HSTNng,LOSAng, 16.586523 
50,HSTNng,NYCMng, 12.103304 
51,HSTNng,SNVAng, 2.016632 
52,HSTNng,STTLng, 2.657067 
53,HSTNng,WASHng, 8.043800 
54,IPLSng,ATLAM5, 1.270699 
55,IPLSng,ATLAng, 17.054792 
56,IPLSng,CHINng, 117.119941 
57,IPLSng,DNVRng, 12.792496 
58,IPLSng,HSTNng, 8.854139 
59,IPLSng,KSCYng, 14.577792 
60,IPLSng,LOSAng, 57.651744 
61,IPLSng,NYCMng, 59.241205 
62,IPLSng,SNVAng, 3.660371 
63,IPLSng,STTLng, 16.397445 
64,IPLSng,WASHng, 59.335323 
65,KSCYng,ATLAM5, 0.781760 
66,KSCYng,ATLAng, 3.347779 
67,KSCYng,CHINng, 32.162520 
68,KSCYng,DNVRng, 9.742139 
69,KSCYng,HSTNng, 7.020528 
70,KSCYng,IPLSng, 18.442616 
71,KSCYng,LOSAng, 10.930800 
72,KSCYng,NYCMng, 8.373176 
73,KSCYng,SNVAng, 1.051360 
74,KSCYng,STTLng, 2.126616 
75,KSCYng,WASHng, 16.008352 
76,LOSAng,ATLAM5, 2.221549 
77,LOSAng,ATLAng, 18.595560 
78,LOSAng,CHINng, 109.684163 
79,LOSAng,DNVRng, 25.596056 
80,LOSAng,HSTNng, 25.926629 
81,LOSAng,IPLSng, 145.574752 
82,LOSAng,KSCYng, 16.077680 
83,LOSAng,NYCMng, 120.809595 
84,LOSAng,SNVAng, 9.988051 
85,LOSAng,STTLng, 39.079389 
86,LOSAng,WASHng, 125.303944 
87,NYCMng,ATLAM5, 3.431197 
88,NYCMng,ATLAng, 28.157032 
89,NYCMng,CHINng, 59.883941 
90,NYCMng,DNVRng, 40.630384 
91,NYCMng,HSTNng, 26.659403 
92,NYCMng,IPLSng, 81.156491 
93,NYCMng,KSCYng, 35.167392 
94,NYCMng,LOSAng, 96.774651 
95,NYCMng,SNVAng, 12.463741 
96,NYCMng,STTLng, 32.192955 
97,NYCMng,WASHng, 248.611901 
98,SNVAng,ATLAM5, 0.463131 
99,SNVAng,ATLAng, 1.784421 
100,SNVAng,CHINng, 2.676235 
101,SNVAng,DNVRng, 5.925392 
102,SNVAng,HSTNng, 0.787485 
103,SNVAng,IPLSng, 1.153589 
104,SNVAng,KSCYng, 3.611733 
105,SNVAng,LOSAng, 49.644827 
106,SNVAng,NYCMng, 1.470515 
107,SNVAng,STTLng, 55.231227 
108,SNVAng,WASHng, 0.926901 
109,STTLng,ATLAM5, 0.301835 
110,STTLng,ATLAng, 8.702552 
111,STTLng,CHINng, 21.633397 
112,STTLng,DNVRng, 4.326952 
113,STTLng,HSTNng, 6.780013 
114,STTLng,IPLSng, 11.456133 
115,STTLng,KSCYng, 3.455387 
116,STTLng,LOSAng, 25.904440 
117,STTLng,NYCMng, 11.569133 
118,STTLng,SNVAng, 6.403477 
119,STTLng,WASHng, 15.547533 
120,WASHng,ATLAM5, 2.142408 
121,WASHng,ATLAng, 84.212760 
122,WASHng,CHINng, 94.501744 
123,WASHng,DNVRng, 58.451781 
124,WASHng,HSTNng, 29.168947 
125,WASHng,IPLSng, 70.611069 
126,WASHng,KSCYng, 21.962981 
127,WASHng,LOSAng, 133.764360 
128,WASHng,NYCMng, 206.823197 
129,WASHng,SNVAng, 9.170085 
130,WASHng,STTLng, 47.223819 
