,source,destion,20040615-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.937709 
2,ATLAM5,HSTNng, 0.107485 
3,ATLAM5,KSCYng, 0.037731 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.240347 
6,ATLAM5,STTLng, 0.197315 
7,ATLAM5,WASHng, 1.230043 
8,ATLAng,ATLAM5, 0.072400 
9,ATLAng,CHINng, 7.196925 
10,ATLAng,DNVRng, 3.125531 
11,ATLAng,HSTNng, 7.287115 
12,ATLAng,IPLSng, 17.209661 
13,ATLAng,KSCYng, 0.952805 
14,ATLAng,LOSAng, 12.248147 
15,ATLAng,NYCMng, 8.173573 
16,ATLAng,SNVAng, 0.325221 
17,ATLAng,STTLng, 6.702192 
18,ATLAng,WASHng, 56.659901 
19,CHINng,ATLAM5, 0.085653 
20,CHINng,ATLAng, 7.542149 
21,CHINng,DNVRng, 21.926144 
22,CHINng,HSTNng, 6.421467 
23,CHINng,IPLSng, 35.958851 
24,CHINng,KSCYng, 10.000995 
25,CHINng,LOSAng, 55.232848 
26,CHINng,NYCMng, 6.062160 
27,CHINng,SNVAng, 0.831285 
28,CHINng,STTLng, 19.352056 
29,CHINng,WASHng, 35.351805 
30,DNVRng,ATLAM5, 0.122880 
31,DNVRng,ATLAng, 11.155485 
32,DNVRng,CHINng, 55.977411 
33,DNVRng,HSTNng, 9.996149 
34,DNVRng,IPLSng, 43.312568 
35,DNVRng,KSCYng, 5.897928 
36,DNVRng,LOSAng, 6.879768 
37,DNVRng,NYCMng, 17.311667 
38,DNVRng,SNVAng, 2.737275 
39,DNVRng,STTLng, 9.970477 
40,DNVRng,WASHng, 48.743435 
41,HSTNng,ATLAM5, 3.056384 
42,HSTNng,ATLAng, 10.196509 
43,HSTNng,CHINng, 16.623939 
44,HSTNng,DNVRng, 0.752648 
45,HSTNng,IPLSng, 1.226691 
46,HSTNng,KSCYng, 1.059571 
47,HSTNng,LOSAng, 3.192499 
48,HSTNng,NYCMng, 5.672496 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.098053 
51,HSTNng,WASHng, 3.086680 
52,IPLSng,ATLAng, 23.324243 
53,IPLSng,CHINng, 73.961445 
54,IPLSng,DNVRng, 8.312643 
55,IPLSng,HSTNng, 10.110355 
56,IPLSng,KSCYng, 6.398827 
57,IPLSng,LOSAng, 13.982165 
58,IPLSng,NYCMng, 17.978227 
59,IPLSng,SNVAng, 0.218909 
60,IPLSng,STTLng, 9.572651 
61,IPLSng,WASHng, 19.667005 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.993611 
64,KSCYng,CHINng, 24.752280 
65,KSCYng,DNVRng, 10.629488 
66,KSCYng,HSTNng, 4.884272 
67,KSCYng,IPLSng, 10.868621 
68,KSCYng,LOSAng, 5.544032 
69,KSCYng,NYCMng, 5.243435 
70,KSCYng,SNVAng, 2.119693 
71,KSCYng,STTLng, 6.908712 
72,KSCYng,WASHng, 6.086493 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 8.088267 
75,LOSAng,CHINng, 149.773613 
76,LOSAng,DNVRng, 5.112987 
77,LOSAng,HSTNng, 8.020739 
78,LOSAng,IPLSng, 40.180755 
79,LOSAng,KSCYng, 2.135133 
80,LOSAng,NYCMng, 41.669515 
81,LOSAng,SNVAng, 12.574131 
82,LOSAng,STTLng, 50.817477 
83,LOSAng,WASHng, 69.655795 
84,NYCMng,ATLAM5, 4.693373 
85,NYCMng,ATLAng, 40.488699 
86,NYCMng,CHINng, 93.955147 
87,NYCMng,DNVRng, 25.919749 
88,NYCMng,HSTNng, 3.073571 
89,NYCMng,IPLSng, 20.128267 
90,NYCMng,KSCYng, 4.457381 
91,NYCMng,LOSAng, 56.400269 
92,NYCMng,SNVAng, 0.930109 
93,NYCMng,STTLng, 26.184539 
94,NYCMng,WASHng, 54.874165 
95,SNVAng,ATLAng, 0.834613 
96,SNVAng,CHINng, 0.273963 
97,SNVAng,DNVRng, 1.577760 
98,SNVAng,HSTNng, 0.089771 
99,SNVAng,IPLSng, 0.754363 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.594107 
102,SNVAng,NYCMng, 8.388597 
103,SNVAng,STTLng, 29.333976 
104,SNVAng,WASHng, 0.111973 
105,STTLng,ATLAM5, 0.262021 
106,STTLng,ATLAng, 10.871309 
107,STTLng,CHINng, 31.209189 
108,STTLng,DNVRng, 4.941707 
109,STTLng,HSTNng, 5.682432 
110,STTLng,IPLSng, 14.569589 
111,STTLng,KSCYng, 2.536421 
112,STTLng,LOSAng, 22.963208 
113,STTLng,NYCMng, 8.951552 
114,STTLng,SNVAng, 1.239112 
115,STTLng,WASHng, 10.634301 
116,WASHng,ATLAM5, 3.736200 
117,WASHng,ATLAng, 178.247563 
118,WASHng,CHINng, 63.396763 
119,WASHng,DNVRng, 40.876656 
120,WASHng,HSTNng, 14.596771 
121,WASHng,IPLSng, 28.496491 
122,WASHng,KSCYng, 17.524139 
123,WASHng,LOSAng, 49.623608 
124,WASHng,NYCMng, 120.847080 
125,WASHng,SNVAng, 3.096648 
126,WASHng,STTLng, 36.744741 
