,source,destion,20040830-2240
0,ATLAM5,ATLAng, 1.060797 
1,ATLAM5,CHINng, 1.752235 
2,ATLAM5,DNVRng, 0.150008 
3,ATLAM5,HSTNng, 0.693544 
4,ATLAM5,IPLSng, 0.901245 
5,ATLAM5,KSCYng, 0.508923 
6,ATLAM5,LOSAng, 0.357387 
7,ATLAM5,NYCMng, 0.599819 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.794152 
10,ATLAM5,WASHng, 3.411741 
11,ATLAng,ATLAM5, 1.030883 
12,ATLAng,CHINng, 19.563107 
13,ATLAng,DNVRng, 20.807117 
14,ATLAng,HSTNng, 8.806072 
15,ATLAng,IPLSng, 26.111464 
16,ATLAng,KSCYng, 9.415939 
17,ATLAng,LOSAng, 16.419924 
18,ATLAng,NYCMng, 8.733205 
19,ATLAng,SNVAng, 1.690409 
20,ATLAng,STTLng, 18.340640 
21,ATLAng,WASHng, 45.652845 
22,CHINng,ATLAM5, 2.747923 
23,CHINng,ATLAng, 29.819925 
24,CHINng,DNVRng, 13.036256 
25,CHINng,HSTNng, 15.968605 
26,CHINng,IPLSng, 46.173099 
27,CHINng,KSCYng, 16.906931 
28,CHINng,LOSAng, 65.332163 
29,CHINng,NYCMng, 12.705069 
30,CHINng,SNVAng, 10.945592 
31,CHINng,STTLng, 24.110680 
32,CHINng,WASHng, 32.593563 
33,DNVRng,ATLAM5, 0.204344 
34,DNVRng,ATLAng, 13.585240 
35,DNVRng,CHINng, 49.134947 
36,DNVRng,HSTNng, 14.409805 
37,DNVRng,IPLSng, 15.971840 
38,DNVRng,KSCYng, 24.188720 
39,DNVRng,LOSAng, 39.362891 
40,DNVRng,NYCMng, 12.607040 
41,DNVRng,SNVAng, 14.057952 
42,DNVRng,STTLng, 38.520808 
43,DNVRng,WASHng, 25.210075 
44,HSTNng,ATLAM5, 5.072968 
45,HSTNng,ATLAng, 4.312048 
46,HSTNng,CHINng, 12.944312 
47,HSTNng,DNVRng, 4.408349 
48,HSTNng,IPLSng, 5.287853 
49,HSTNng,KSCYng, 10.071037 
50,HSTNng,LOSAng, 7.445144 
51,HSTNng,NYCMng, 3.094651 
52,HSTNng,SNVAng, 0.028107 
53,HSTNng,STTLng, 12.314072 
54,HSTNng,WASHng, 6.858595 
55,IPLSng,ATLAM5, 1.296069 
56,IPLSng,ATLAng, 43.292635 
57,IPLSng,CHINng, 65.909368 
58,IPLSng,DNVRng, 15.180845 
59,IPLSng,HSTNng, 10.903469 
60,IPLSng,KSCYng, 14.954440 
61,IPLSng,LOSAng, 14.341165 
62,IPLSng,NYCMng, 16.625963 
63,IPLSng,SNVAng, 3.206421 
64,IPLSng,STTLng, 26.215683 
65,IPLSng,WASHng, 26.728541 
66,KSCYng,ATLAM5, 0.460080 
67,KSCYng,ATLAng, 7.798141 
68,KSCYng,CHINng, 29.591149 
69,KSCYng,DNVRng, 16.152488 
70,KSCYng,HSTNng, 4.825091 
71,KSCYng,IPLSng, 24.039717 
72,KSCYng,LOSAng, 5.564739 
73,KSCYng,NYCMng, 4.189320 
74,KSCYng,SNVAng, 4.601531 
75,KSCYng,STTLng, 11.530685 
76,KSCYng,WASHng, 14.160856 
77,LOSAng,ATLAM5, 0.325315 
78,LOSAng,ATLAng, 19.934469 
79,LOSAng,CHINng, 94.991971 
80,LOSAng,DNVRng, 28.008733 
81,LOSAng,HSTNng, 16.837859 
82,LOSAng,IPLSng, 24.133669 
83,LOSAng,KSCYng, 15.591131 
84,LOSAng,NYCMng, 38.888531 
85,LOSAng,SNVAng, 12.272685 
86,LOSAng,STTLng, 50.016792 
87,LOSAng,WASHng, 54.148941 
88,NYCMng,ATLAM5, 3.449048 
89,NYCMng,ATLAng, 46.416731 
90,NYCMng,CHINng, 31.381117 
91,NYCMng,DNVRng, 32.222480 
92,NYCMng,HSTNng, 8.801597 
93,NYCMng,IPLSng, 47.268488 
94,NYCMng,KSCYng, 20.444768 
95,NYCMng,LOSAng, 62.266155 
96,NYCMng,SNVAng, 5.847768 
97,NYCMng,STTLng, 23.772707 
98,NYCMng,WASHng, 110.641413 
99,SNVAng,ATLAng, 1.207608 
100,SNVAng,CHINng, 0.087472 
101,SNVAng,DNVRng, 5.561413 
102,SNVAng,HSTNng, 0.037643 
103,SNVAng,IPLSng, 2.376285 
104,SNVAng,KSCYng, 0.334389 
105,SNVAng,LOSAng, 10.253531 
106,SNVAng,NYCMng, 0.033317 
107,SNVAng,STTLng, 19.591163 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.723651 
110,STTLng,ATLAng, 31.731541 
111,STTLng,CHINng, 54.127557 
112,STTLng,DNVRng, 37.262987 
113,STTLng,HSTNng, 16.603347 
114,STTLng,IPLSng, 49.585483 
115,STTLng,KSCYng, 26.788387 
116,STTLng,LOSAng, 13.002947 
117,STTLng,NYCMng, 16.805045 
118,STTLng,SNVAng, 14.923301 
119,STTLng,WASHng, 39.398453 
120,WASHng,ATLAM5, 2.577579 
121,WASHng,ATLAng, 78.603813 
122,WASHng,CHINng, 109.155200 
123,WASHng,DNVRng, 78.726467 
124,WASHng,HSTNng, 23.229320 
125,WASHng,IPLSng, 61.093072 
126,WASHng,KSCYng, 44.456107 
127,WASHng,LOSAng, 101.550243 
128,WASHng,NYCMng, 180.512245 
129,WASHng,SNVAng, 6.759104 
130,WASHng,STTLng, 56.558168 
