,source,destion,20040711-1420
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.048019 
2,ATLAM5,HSTNng, 0.115472 
3,ATLAM5,LOSAng, 0.358304 
4,ATLAM5,STTLng, 0.045357 
5,ATLAM5,WASHng, 0.153280 
6,ATLAng,ATLAM5, 0.191072 
7,ATLAng,CHINng, 2.595011 
8,ATLAng,DNVRng, 4.031848 
9,ATLAng,HSTNng, 1.012997 
10,ATLAng,IPLSng, 11.467629 
11,ATLAng,KSCYng, 0.362757 
12,ATLAng,LOSAng, 14.275867 
13,ATLAng,NYCMng, 3.673773 
14,ATLAng,SNVAng, 0.043061 
15,ATLAng,STTLng, 3.982707 
16,ATLAng,WASHng, 22.201797 
17,CHINng,ATLAng, 14.642333 
18,CHINng,DNVRng, 8.206624 
19,CHINng,HSTNng, 17.953749 
20,CHINng,IPLSng, 30.395800 
21,CHINng,KSCYng, 4.693083 
22,CHINng,LOSAng, 27.087005 
23,CHINng,NYCMng, 7.786811 
24,CHINng,SNVAng, 0.227616 
25,CHINng,STTLng, 3.112571 
26,CHINng,WASHng, 15.103283 
27,DNVRng,ATLAM5, 0.221616 
28,DNVRng,ATLAng, 3.702973 
29,DNVRng,CHINng, 52.939043 
30,DNVRng,HSTNng, 25.962128 
31,DNVRng,IPLSng, 22.378792 
32,DNVRng,KSCYng, 17.792203 
33,DNVRng,LOSAng, 15.273947 
34,DNVRng,NYCMng, 7.858675 
35,DNVRng,SNVAng, 6.575712 
36,DNVRng,STTLng, 11.542741 
37,DNVRng,WASHng, 34.123352 
38,HSTNng,ATLAM5, 3.165589 
39,HSTNng,ATLAng, 1.689568 
40,HSTNng,CHINng, 5.664093 
41,HSTNng,DNVRng, 8.639277 
42,HSTNng,IPLSng, 2.270789 
43,HSTNng,KSCYng, 0.824387 
44,HSTNng,LOSAng, 4.504408 
45,HSTNng,NYCMng, 8.053411 
46,HSTNng,STTLng, 1.402187 
47,HSTNng,WASHng, 2.697435 
48,IPLSng,ATLAM5, 0.090483 
49,IPLSng,ATLAng, 15.356451 
50,IPLSng,CHINng, 31.070389 
51,IPLSng,DNVRng, 11.836584 
52,IPLSng,HSTNng, 25.073749 
53,IPLSng,KSCYng, 1.978152 
54,IPLSng,LOSAng, 15.556149 
55,IPLSng,NYCMng, 19.076099 
56,IPLSng,SNVAng, 0.028467 
57,IPLSng,STTLng, 17.160931 
58,IPLSng,WASHng, 14.632152 
59,KSCYng,ATLAM5, 0.395843 
60,KSCYng,ATLAng, 1.097557 
61,KSCYng,CHINng, 6.108200 
62,KSCYng,DNVRng, 7.843037 
63,KSCYng,HSTNng, 2.810523 
64,KSCYng,IPLSng, 13.443773 
65,KSCYng,LOSAng, 3.388944 
66,KSCYng,NYCMng, 4.557256 
67,KSCYng,SNVAng, 1.595083 
68,KSCYng,STTLng, 2.515968 
69,KSCYng,WASHng, 7.664416 
70,LOSAng,ATLAM5, 0.376061 
71,LOSAng,ATLAng, 7.383459 
72,LOSAng,CHINng, 51.430232 
73,LOSAng,DNVRng, 17.538805 
74,LOSAng,HSTNng, 4.362440 
75,LOSAng,IPLSng, 16.884795 
76,LOSAng,KSCYng, 2.786917 
77,LOSAng,NYCMng, 29.158845 
78,LOSAng,SNVAng, 11.627331 
79,LOSAng,STTLng, 15.388064 
80,LOSAng,WASHng, 22.350829 
81,NYCMng,ATLAM5, 0.158619 
82,NYCMng,ATLAng, 12.293507 
83,NYCMng,CHINng, 19.651467 
84,NYCMng,DNVRng, 33.661923 
85,NYCMng,HSTNng, 5.917653 
86,NYCMng,IPLSng, 32.337189 
87,NYCMng,KSCYng, 2.842648 
88,NYCMng,LOSAng, 58.029901 
89,NYCMng,SNVAng, 0.688408 
90,NYCMng,STTLng, 12.251539 
91,NYCMng,WASHng, 34.135795 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.310752 
94,SNVAng,HSTNng, 0.050880 
95,SNVAng,IPLSng, 0.215083 
96,SNVAng,LOSAng, 25.602891 
97,SNVAng,NYCMng, 0.323797 
98,SNVAng,STTLng, 24.090325 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.385139 
101,STTLng,ATLAng, 6.440373 
102,STTLng,CHINng, 32.435781 
103,STTLng,DNVRng, 1.559688 
104,STTLng,HSTNng, 0.654525 
105,STTLng,IPLSng, 7.917155 
106,STTLng,KSCYng, 1.494565 
107,STTLng,LOSAng, 8.697232 
108,STTLng,NYCMng, 9.940648 
109,STTLng,SNVAng, 3.951661 
110,STTLng,WASHng, 3.262203 
111,WASHng,ATLAM5, 4.557413 
112,WASHng,ATLAng, 60.614568 
113,WASHng,CHINng, 18.971139 
114,WASHng,DNVRng, 42.035040 
115,WASHng,HSTNng, 13.434419 
116,WASHng,IPLSng, 43.297501 
117,WASHng,KSCYng, 10.577419 
118,WASHng,LOSAng, 67.767501 
119,WASHng,NYCMng, 124.475939 
120,WASHng,SNVAng, 4.833843 
121,WASHng,STTLng, 19.117365 
