,source,destion,20040411-1645
0,ATLAM5,ATLAng, 0.111584 
1,ATLAM5,CHINng, 2.999280 
2,ATLAM5,HSTNng, 0.376760 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.896773 
5,ATLAM5,WASHng, 0.163720 
6,ATLAng,CHINng, 13.253672 
7,ATLAng,DNVRng, 0.213661 
8,ATLAng,HSTNng, 33.633147 
9,ATLAng,IPLSng, 12.376989 
10,ATLAng,KSCYng, 1.747656 
11,ATLAng,NYCMng, 21.571144 
12,ATLAng,STTLng, 0.106667 
13,ATLAng,WASHng, 28.166920 
14,CHINng,ATLAng, 18.546672 
15,CHINng,DNVRng, 26.667765 
16,CHINng,HSTNng, 66.050859 
17,CHINng,IPLSng, 52.246200 
18,CHINng,KSCYng, 12.687920 
19,CHINng,LOSAng, 0.148723 
20,CHINng,NYCMng, 27.699760 
21,CHINng,STTLng, 1.141736 
22,CHINng,WASHng, 28.585165 
23,DNVRng,ATLAng, 13.213528 
24,DNVRng,CHINng, 50.381435 
25,DNVRng,HSTNng, 38.928936 
26,DNVRng,IPLSng, 35.881875 
27,DNVRng,KSCYng, 17.331320 
28,DNVRng,LOSAng, 0.230784 
29,DNVRng,NYCMng, 14.551016 
30,DNVRng,SNVAng, 6.422947 
31,DNVRng,STTLng, 1.630624 
32,DNVRng,WASHng, 32.276885 
33,HSTNng,ATLAng, 34.889915 
34,HSTNng,CHINng, 0.612645 
35,HSTNng,DNVRng, 0.071232 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,NYCMng, 7.097077 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.245493 
41,HSTNng,WASHng, 92.613909 
42,IPLSng,ATLAng, 8.262504 
43,IPLSng,CHINng, 75.422408 
44,IPLSng,DNVRng, 15.375045 
45,IPLSng,HSTNng, 27.550365 
46,IPLSng,KSCYng, 21.328339 
47,IPLSng,NYCMng, 66.634800 
48,IPLSng,SNVAng, 0.232085 
49,IPLSng,STTLng, 1.804717 
50,IPLSng,WASHng, 43.535613 
51,KSCYng,ATLAng, 2.079141 
52,KSCYng,CHINng, 18.562909 
53,KSCYng,DNVRng, 7.943061 
54,KSCYng,HSTNng, 15.149021 
55,KSCYng,IPLSng, 9.224515 
56,KSCYng,LOSAng, 0.085365 
57,KSCYng,NYCMng, 6.101925 
58,KSCYng,STTLng, 0.281040 
59,KSCYng,WASHng, 9.997616 
60,LOSAng,ATLAng, 18.291309 
61,LOSAng,CHINng, 11.789032 
62,LOSAng,DNVRng, 5.227411 
63,LOSAng,HSTNng, 112.979117 
64,LOSAng,IPLSng, 1.247459 
65,LOSAng,KSCYng, 0.483501 
66,LOSAng,NYCMng, 52.429016 
67,LOSAng,SNVAng, 12.874000 
68,LOSAng,STTLng, 18.881365 
69,LOSAng,WASHng, 86.094053 
70,NYCMng,ATLAng, 16.964261 
71,NYCMng,CHINng, 58.357061 
72,NYCMng,DNVRng, 34.124547 
73,NYCMng,HSTNng, 94.381275 
74,NYCMng,IPLSng, 55.775624 
75,NYCMng,KSCYng, 15.079805 
76,NYCMng,LOSAng, 0.520677 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 4.463600 
79,NYCMng,WASHng, 84.551744 
80,SNVAng,ATLAng, 0.126331 
81,SNVAng,CHINng, 0.076885 
82,SNVAng,DNVRng, 1.540608 
83,SNVAng,HSTNng, 7.676832 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.297184 
86,SNVAng,LOSAng, 34.674725 
87,SNVAng,NYCMng, 4.317152 
88,SNVAng,STTLng, 41.415925 
89,SNVAng,WASHng, 0.213333 
90,STTLng,ATLAng, 8.965984 
91,STTLng,CHINng, 2.716813 
92,STTLng,DNVRng, 4.978925 
93,STTLng,HSTNng, 41.306008 
94,STTLng,IPLSng, 0.333168 
95,STTLng,KSCYng, 7.245960 
96,STTLng,LOSAng, 13.031557 
97,STTLng,NYCMng, 4.309848 
98,STTLng,SNVAng, 3.080949 
99,STTLng,WASHng, 6.461123 
100,WASHng,ATLAng, 111.038107 
101,WASHng,CHINng, 69.269368 
102,WASHng,DNVRng, 3.057101 
103,WASHng,HSTNng, 192.954211 
104,WASHng,IPLSng, 54.743784 
105,WASHng,KSCYng, 26.963067 
106,WASHng,LOSAng, 0.830776 
107,WASHng,NYCMng, 138.856989 
108,WASHng,SNVAng, 0.209368 
109,WASHng,STTLng, 3.197925 
