,source,destion,20040425-2330
0,ATLAM5,ATLAng, 0.298048 
1,ATLAM5,CHINng, 0.399219 
2,ATLAM5,HSTNng, 1.053688 
3,ATLAM5,IPLSng, 2.219677 
4,ATLAM5,KSCYng, 0.854579 
5,ATLAM5,NYCMng, 0.728960 
6,ATLAM5,WASHng, 1.735720 
7,ATLAng,CHINng, 17.480840 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 49.356608 
10,ATLAng,IPLSng, 30.933272 
11,ATLAng,KSCYng, 5.065856 
12,ATLAng,NYCMng, 16.004811 
13,ATLAng,STTLng, 1.734853 
14,ATLAng,WASHng, 55.047696 
15,CHINng,ATLAng, 65.446720 
16,CHINng,DNVRng, 22.592317 
17,CHINng,HSTNng, 131.293797 
18,CHINng,IPLSng, 76.167973 
19,CHINng,KSCYng, 17.177699 
20,CHINng,LOSAng, 0.117539 
21,CHINng,NYCMng, 49.332520 
22,CHINng,SNVAng, 0.126128 
23,CHINng,STTLng, 0.832253 
24,CHINng,WASHng, 52.330989 
25,DNVRng,ATLAng, 12.573667 
26,DNVRng,CHINng, 50.953285 
27,DNVRng,HSTNng, 32.448235 
28,DNVRng,IPLSng, 35.060021 
29,DNVRng,KSCYng, 10.652019 
30,DNVRng,NYCMng, 15.863624 
31,DNVRng,SNVAng, 6.628920 
32,DNVRng,STTLng, 0.227597 
33,DNVRng,WASHng, 35.920717 
34,HSTNng,ATLAng, 41.841955 
35,HSTNng,CHINng, 0.702011 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 13.171424 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.148320 
41,HSTNng,WASHng, 115.490747 
42,IPLSng,ATLAng, 19.386725 
43,IPLSng,CHINng, 158.114576 
44,IPLSng,DNVRng, 16.332835 
45,IPLSng,HSTNng, 75.646155 
46,IPLSng,KSCYng, 16.001213 
47,IPLSng,LOSAng, 0.220419 
48,IPLSng,NYCMng, 85.809203 
49,IPLSng,SNVAng, 0.353960 
50,IPLSng,STTLng, 1.713792 
51,IPLSng,WASHng, 45.621672 
52,KSCYng,ATLAng, 7.292173 
53,KSCYng,CHINng, 28.284032 
54,KSCYng,DNVRng, 7.120747 
55,KSCYng,HSTNng, 18.012835 
56,KSCYng,IPLSng, 15.881893 
57,KSCYng,LOSAng, 1.696000 
58,KSCYng,NYCMng, 8.740179 
59,KSCYng,STTLng, 0.106667 
60,KSCYng,WASHng, 22.382160 
61,LOSAng,ATLAng, 36.124360 
62,LOSAng,CHINng, 10.815552 
63,LOSAng,DNVRng, 24.401891 
64,LOSAng,HSTNng, 211.986243 
65,LOSAng,IPLSng, 0.507011 
66,LOSAng,KSCYng, 0.226328 
67,LOSAng,NYCMng, 63.629861 
68,LOSAng,SNVAng, 10.578667 
69,LOSAng,STTLng, 31.764728 
70,LOSAng,WASHng, 103.093829 
71,NYCMng,ATLAng, 47.750027 
72,NYCMng,CHINng, 67.923160 
73,NYCMng,DNVRng, 45.357693 
74,NYCMng,HSTNng, 150.314331 
75,NYCMng,IPLSng, 87.067856 
76,NYCMng,KSCYng, 16.729472 
77,NYCMng,LOSAng, 0.540117 
78,NYCMng,STTLng, 10.199480 
79,NYCMng,WASHng, 131.271907 
80,SNVAng,ATLAng, 0.416088 
81,SNVAng,CHINng, 0.338891 
82,SNVAng,DNVRng, 6.602771 
83,SNVAng,HSTNng, 13.401488 
84,SNVAng,KSCYng, 2.714419 
85,SNVAng,LOSAng, 48.041672 
86,SNVAng,NYCMng, 3.580157 
87,SNVAng,STTLng, 42.515035 
88,SNVAng,WASHng, 0.752272 
89,STTLng,ATLAng, 11.848427 
90,STTLng,CHINng, 1.328056 
91,STTLng,DNVRng, 7.138219 
92,STTLng,HSTNng, 39.561133 
93,STTLng,IPLSng, 0.200005 
94,STTLng,KSCYng, 4.864283 
95,STTLng,LOSAng, 28.493411 
96,STTLng,NYCMng, 9.473757 
97,STTLng,SNVAng, 2.750181 
98,STTLng,WASHng, 10.731728 
99,WASHng,ATLAng, 78.340717 
100,WASHng,CHINng, 109.823907 
101,WASHng,DNVRng, 8.420400 
102,WASHng,HSTNng, 210.252429 
103,WASHng,IPLSng, 60.577589 
104,WASHng,KSCYng, 16.785093 
105,WASHng,LOSAng, 0.231016 
106,WASHng,NYCMng, 124.924133 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 4.753675 
