,source,destion,20040309-0615
0,ATLAM5,ATLAng, 0.054021 
1,ATLAM5,CHINng, 1.355800 
2,ATLAM5,DNVRng, 0.130397 
3,ATLAM5,HSTNng, 0.214133 
4,ATLAM5,IPLSng, 0.300779 
5,ATLAM5,KSCYng, 0.429611 
6,ATLAM5,LOSAng, 1.435235 
7,ATLAM5,NYCMng, 0.239832 
8,ATLAM5,STTLng, 0.394093 
9,ATLAM5,WASHng, 1.127587 
10,ATLAng,ATLAM5, 0.267803 
11,ATLAng,CHINng, 12.708437 
12,ATLAng,DNVRng, 7.327136 
13,ATLAng,HSTNng, 3.556589 
14,ATLAng,IPLSng, 16.439789 
15,ATLAng,KSCYng, 6.395043 
16,ATLAng,LOSAng, 20.604940 
17,ATLAng,NYCMng, 7.580989 
18,ATLAng,SNVAng, 1.074100 
19,ATLAng,STTLng, 6.976901 
20,ATLAng,WASHng, 29.731293 
21,CHINng,ATLAM5, 2.607493 
22,CHINng,ATLAng, 18.920821 
23,CHINng,DNVRng, 18.098005 
24,CHINng,HSTNng, 22.029405 
25,CHINng,IPLSng, 55.701528 
26,CHINng,KSCYng, 17.621027 
27,CHINng,LOSAng, 59.090523 
28,CHINng,NYCMng, 25.988139 
29,CHINng,SNVAng, 6.560432 
30,CHINng,STTLng, 19.586696 
31,CHINng,WASHng, 22.571728 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.441011 
34,DNVRng,CHINng, 58.268192 
35,DNVRng,HSTNng, 13.988133 
36,DNVRng,IPLSng, 32.520285 
37,DNVRng,KSCYng, 12.916040 
38,DNVRng,LOSAng, 61.071211 
39,DNVRng,NYCMng, 28.812480 
40,DNVRng,SNVAng, 12.175861 
41,DNVRng,STTLng, 16.017011 
42,DNVRng,WASHng, 36.592261 
43,HSTNng,ATLAM5, 1.157773 
44,HSTNng,ATLAng, 2.868568 
45,HSTNng,CHINng, 24.980104 
46,HSTNng,DNVRng, 8.849640 
47,HSTNng,IPLSng, 8.025947 
48,HSTNng,KSCYng, 3.603856 
49,HSTNng,LOSAng, 9.631829 
50,HSTNng,NYCMng, 11.001429 
51,HSTNng,SNVAng, 1.774373 
52,HSTNng,STTLng, 3.260661 
53,HSTNng,WASHng, 4.708480 
54,IPLSng,ATLAM5, 0.182733 
55,IPLSng,ATLAng, 27.104000 
56,IPLSng,CHINng, 70.013056 
57,IPLSng,DNVRng, 19.073147 
58,IPLSng,HSTNng, 10.502784 
59,IPLSng,KSCYng, 17.458024 
60,IPLSng,LOSAng, 30.040184 
61,IPLSng,NYCMng, 28.450235 
62,IPLSng,SNVAng, 3.368155 
63,IPLSng,STTLng, 11.069248 
64,IPLSng,WASHng, 31.608357 
65,KSCYng,ATLAM5, 2.224043 
66,KSCYng,ATLAng, 2.894480 
67,KSCYng,CHINng, 34.519229 
68,KSCYng,DNVRng, 10.659061 
69,KSCYng,HSTNng, 2.960973 
70,KSCYng,IPLSng, 13.132203 
71,KSCYng,LOSAng, 5.584501 
72,KSCYng,NYCMng, 9.966187 
73,KSCYng,SNVAng, 2.030427 
74,KSCYng,STTLng, 4.583133 
75,KSCYng,WASHng, 9.986773 
76,LOSAng,ATLAM5, 0.193416 
77,LOSAng,ATLAng, 16.681115 
78,LOSAng,CHINng, 98.173285 
79,LOSAng,DNVRng, 17.746893 
80,LOSAng,HSTNng, 13.201552 
81,LOSAng,IPLSng, 53.191192 
82,LOSAng,KSCYng, 7.149973 
83,LOSAng,NYCMng, 56.302731 
84,LOSAng,SNVAng, 9.552133 
85,LOSAng,STTLng, 30.256907 
86,LOSAng,WASHng, 39.944451 
87,NYCMng,ATLAM5, 0.380696 
88,NYCMng,ATLAng, 25.403200 
89,NYCMng,CHINng, 76.042141 
90,NYCMng,DNVRng, 38.534565 
91,NYCMng,HSTNng, 31.914259 
92,NYCMng,IPLSng, 63.881896 
93,NYCMng,KSCYng, 25.956517 
94,NYCMng,LOSAng, 74.574600 
95,NYCMng,SNVAng, 13.701405 
96,NYCMng,STTLng, 40.815800 
97,NYCMng,WASHng, 169.743184 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.256013 
100,SNVAng,CHINng, 4.260573 
101,SNVAng,DNVRng, 11.624272 
102,SNVAng,HSTNng, 1.412099 
103,SNVAng,IPLSng, 1.844741 
104,SNVAng,KSCYng, 1.648469 
105,SNVAng,LOSAng, 34.985547 
106,SNVAng,NYCMng, 2.389904 
107,SNVAng,STTLng, 58.249643 
108,SNVAng,WASHng, 2.857136 
109,STTLng,ATLAM5, 0.547587 
110,STTLng,ATLAng, 13.336981 
111,STTLng,CHINng, 34.138267 
112,STTLng,DNVRng, 5.526963 
113,STTLng,HSTNng, 6.322085 
114,STTLng,IPLSng, 15.620859 
115,STTLng,KSCYng, 7.334731 
116,STTLng,LOSAng, 32.475024 
117,STTLng,NYCMng, 16.385779 
118,STTLng,SNVAng, 8.907867 
119,STTLng,WASHng, 10.549555 
120,WASHng,ATLAM5, 15.645339 
121,WASHng,ATLAng, 87.211952 
122,WASHng,CHINng, 123.230040 
123,WASHng,DNVRng, 79.591067 
124,WASHng,HSTNng, 27.352864 
125,WASHng,IPLSng, 53.014533 
126,WASHng,KSCYng, 26.023379 
127,WASHng,LOSAng, 81.134800 
128,WASHng,NYCMng, 173.875261 
129,WASHng,SNVAng, 3.339776 
130,WASHng,STTLng, 45.509789 
