,source,destion,20040406-1350
0,ATLAM5,ATLAng, 0.516336 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.160000 
3,ATLAM5,WASHng, 7.655805 
4,ATLAng,CHINng, 0.106667 
5,ATLAng,HSTNng, 0.403056 
6,ATLAng,IPLSng, 33.491824 
7,ATLAng,NYCMng, 0.160619 
8,ATLAng,SNVAng, 0.191424 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 184.927635 
11,CHINng,ATLAng, 31.514813 
12,CHINng,HSTNng, 0.770021 
13,CHINng,IPLSng, 47.651701 
14,CHINng,KSCYng, 15.515781 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 33.735869 
17,CHINng,SNVAng, 0.059261 
18,CHINng,WASHng, 153.050875 
19,DNVRng,ATLAng, 6.783357 
20,DNVRng,CHINng, 74.311808 
21,DNVRng,HSTNng, 36.458229 
22,DNVRng,IPLSng, 52.152080 
23,DNVRng,KSCYng, 13.218725 
24,DNVRng,NYCMng, 19.192717 
25,DNVRng,SNVAng, 25.386845 
26,DNVRng,STTLng, 0.026667 
27,DNVRng,WASHng, 48.134664 
28,HSTNng,ATLAng, 59.405133 
29,HSTNng,CHINng, 1.867363 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,IPLSng, 0.053333 
32,HSTNng,KSCYng, 0.117344 
33,HSTNng,NYCMng, 0.130067 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 115.056979 
37,IPLSng,ATLAng, 13.631139 
38,IPLSng,CHINng, 184.173163 
39,IPLSng,DNVRng, 8.046272 
40,IPLSng,HSTNng, 0.224981 
41,IPLSng,KSCYng, 20.510043 
42,IPLSng,LOSAng, 0.373360 
43,IPLSng,NYCMng, 58.134648 
44,IPLSng,SNVAng, 0.191008 
45,IPLSng,WASHng, 133.084693 
46,KSCYng,ATLAng, 4.746739 
47,KSCYng,CHINng, 40.036136 
48,KSCYng,DNVRng, 7.201589 
49,KSCYng,HSTNng, 8.960160 
50,KSCYng,IPLSng, 24.863480 
51,KSCYng,LOSAng, 0.026667 
52,KSCYng,NYCMng, 9.358789 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 14.980139 
55,LOSAng,ATLAng, 49.235219 
56,LOSAng,CHINng, 13.770160 
57,LOSAng,DNVRng, 9.914997 
58,LOSAng,HSTNng, 216.990165 
59,LOSAng,IPLSng, 0.778125 
60,LOSAng,KSCYng, 1.278232 
61,LOSAng,NYCMng, 82.551925 
62,LOSAng,SNVAng, 12.105693 
63,LOSAng,STTLng, 20.598360 
64,LOSAng,WASHng, 101.725920 
65,NYCMng,ATLAng, 0.590573 
66,NYCMng,CHINng, 0.356888 
67,NYCMng,HSTNng, 4.019741 
68,NYCMng,IPLSng, 0.360787 
69,NYCMng,LOSAng, 0.080000 
70,NYCMng,SNVAng, 0.250939 
71,NYCMng,STTLng, 0.121472 
72,NYCMng,WASHng, 475.170720 
73,SNVAng,ATLAng, 11.984651 
74,SNVAng,CHINng, 0.807915 
75,SNVAng,DNVRng, 8.960645 
76,SNVAng,HSTNng, 6.991368 
77,SNVAng,KSCYng, 0.546739 
78,SNVAng,LOSAng, 4.630667 
79,SNVAng,NYCMng, 13.474307 
80,SNVAng,STTLng, 47.679539 
81,SNVAng,WASHng, 4.539133 
82,STTLng,ATLAng, 15.139600 
83,STTLng,CHINng, 3.901709 
84,STTLng,DNVRng, 5.980520 
85,STTLng,HSTNng, 62.905667 
86,STTLng,IPLSng, 0.688067 
87,STTLng,KSCYng, 5.838851 
88,STTLng,LOSAng, 15.537187 
89,STTLng,NYCMng, 18.455381 
90,STTLng,SNVAng, 7.176301 
91,STTLng,WASHng, 14.313629 
92,WASHng,ATLAng, 1.294389 
93,WASHng,CHINng, 1.283861 
94,WASHng,HSTNng, 1.442331 
95,WASHng,IPLSng, 0.243032 
96,WASHng,LOSAng, 0.101600 
97,WASHng,NYCMng, 0.811451 
98,WASHng,SNVAng, 0.206363 
99,WASHng,STTLng, 0.026667 
