,source,destion,20040426-0330
0,ATLAM5,ATLAng, 0.365653 
1,ATLAM5,CHINng, 1.486597 
2,ATLAM5,HSTNng, 4.158003 
3,ATLAM5,IPLSng, 2.789349 
4,ATLAM5,KSCYng, 1.749827 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.285816 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.916192 
9,ATLAng,CHINng, 31.231069 
10,ATLAng,HSTNng, 49.185981 
11,ATLAng,IPLSng, 33.189595 
12,ATLAng,KSCYng, 4.480853 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.505923 
15,ATLAng,STTLng, 0.464485 
16,ATLAng,WASHng, 50.958261 
17,CHINng,ATLAng, 33.261032 
18,CHINng,DNVRng, 50.480123 
19,CHINng,HSTNng, 124.811123 
20,CHINng,IPLSng, 62.429843 
21,CHINng,KSCYng, 22.584043 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 45.729525 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.898877 
26,CHINng,WASHng, 69.174264 
27,DNVRng,ATLAng, 7.754800 
28,DNVRng,CHINng, 62.816344 
29,DNVRng,HSTNng, 40.526381 
30,DNVRng,IPLSng, 35.032419 
31,DNVRng,KSCYng, 25.785971 
32,DNVRng,NYCMng, 15.103915 
33,DNVRng,SNVAng, 10.160320 
34,DNVRng,STTLng, 0.300760 
35,DNVRng,WASHng, 39.672773 
36,HSTNng,ATLAng, 77.911091 
37,HSTNng,CHINng, 1.259347 
38,HSTNng,NYCMng, 7.894443 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.309469 
41,HSTNng,WASHng, 109.824136 
42,IPLSng,ATLAng, 39.641939 
43,IPLSng,CHINng, 171.735195 
44,IPLSng,DNVRng, 14.575309 
45,IPLSng,HSTNng, 90.228208 
46,IPLSng,KSCYng, 12.100539 
47,IPLSng,LOSAng, 0.161237 
48,IPLSng,NYCMng, 86.133725 
49,IPLSng,SNVAng, 0.212360 
50,IPLSng,STTLng, 1.158989 
51,IPLSng,WASHng, 51.381555 
52,KSCYng,ATLAng, 9.165525 
53,KSCYng,CHINng, 35.969749 
54,KSCYng,DNVRng, 9.466539 
55,KSCYng,HSTNng, 22.143960 
56,KSCYng,IPLSng, 16.299469 
57,KSCYng,LOSAng, 0.056163 
58,KSCYng,NYCMng, 8.831648 
59,KSCYng,STTLng, 0.271707 
60,KSCYng,WASHng, 26.983835 
61,LOSAng,ATLAng, 64.902203 
62,LOSAng,CHINng, 7.013277 
63,LOSAng,DNVRng, 18.228384 
64,LOSAng,HSTNng, 201.355117 
65,LOSAng,IPLSng, 0.164269 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 74.455517 
68,LOSAng,SNVAng, 11.777379 
69,LOSAng,STTLng, 23.559312 
70,LOSAng,WASHng, 102.262509 
71,NYCMng,ATLAng, 51.194453 
72,NYCMng,CHINng, 97.203363 
73,NYCMng,DNVRng, 47.047240 
74,NYCMng,HSTNng, 185.268976 
75,NYCMng,IPLSng, 90.704429 
76,NYCMng,KSCYng, 21.374381 
77,NYCMng,LOSAng, 0.251664 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.291011 
80,NYCMng,WASHng, 163.575331 
81,SNVAng,ATLAng, 0.462917 
82,SNVAng,CHINng, 0.167445 
83,SNVAng,DNVRng, 2.818051 
84,SNVAng,HSTNng, 11.177469 
85,SNVAng,KSCYng, 0.702693 
86,SNVAng,LOSAng, 54.499384 
87,SNVAng,NYCMng, 7.742851 
88,SNVAng,STTLng, 55.656512 
89,SNVAng,WASHng, 1.852048 
90,STTLng,ATLAng, 10.521920 
91,STTLng,CHINng, 0.865448 
92,STTLng,DNVRng, 6.837643 
93,STTLng,HSTNng, 41.996587 
94,STTLng,IPLSng, 0.229099 
95,STTLng,KSCYng, 5.149181 
96,STTLng,LOSAng, 30.357675 
97,STTLng,NYCMng, 8.600069 
98,STTLng,SNVAng, 4.438421 
99,STTLng,WASHng, 11.928285 
100,WASHng,ATLAng, 95.058051 
101,WASHng,CHINng, 148.368779 
102,WASHng,DNVRng, 7.056765 
103,WASHng,HSTNng, 234.493480 
104,WASHng,IPLSng, 52.938581 
105,WASHng,KSCYng, 25.277941 
106,WASHng,LOSAng, 0.200885 
107,WASHng,NYCMng, 200.423264 
108,WASHng,SNVAng, 5.362640 
109,WASHng,STTLng, 3.142659 
