,source,destion,20040809-0505
0,ATLAM5,ATLAng, 0.211893 
1,ATLAM5,CHINng, 0.071832 
2,ATLAM5,DNVRng, 0.359627 
3,ATLAM5,HSTNng, 0.089661 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.055776 
6,ATLAM5,LOSAng, 0.355211 
7,ATLAM5,NYCMng, 0.028347 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.078776 
10,ATLAng,ATLAM5, 0.096277 
11,ATLAng,CHINng, 6.366291 
12,ATLAng,DNVRng, 5.295632 
13,ATLAng,HSTNng, 20.316811 
14,ATLAng,IPLSng, 16.932256 
15,ATLAng,KSCYng, 0.959571 
16,ATLAng,LOSAng, 15.341008 
17,ATLAng,NYCMng, 6.235336 
18,ATLAng,SNVAng, 0.131397 
19,ATLAng,STTLng, 9.113179 
20,ATLAng,WASHng, 26.749171 
21,CHINng,ATLAM5, 0.105600 
22,CHINng,ATLAng, 24.891976 
23,CHINng,DNVRng, 2.230949 
24,CHINng,HSTNng, 10.184395 
25,CHINng,IPLSng, 19.282032 
26,CHINng,KSCYng, 6.104243 
27,CHINng,LOSAng, 30.184445 
28,CHINng,NYCMng, 8.721251 
29,CHINng,SNVAng, 0.207224 
30,CHINng,STTLng, 8.736512 
31,CHINng,WASHng, 17.998544 
32,DNVRng,ATLAM5, 0.076960 
33,DNVRng,ATLAng, 3.588912 
34,DNVRng,CHINng, 40.317731 
35,DNVRng,HSTNng, 25.106893 
36,DNVRng,IPLSng, 23.449752 
37,DNVRng,KSCYng, 20.942056 
38,DNVRng,LOSAng, 14.093333 
39,DNVRng,NYCMng, 11.139325 
40,DNVRng,SNVAng, 8.683016 
41,DNVRng,STTLng, 10.433173 
42,DNVRng,WASHng, 31.004443 
43,HSTNng,ATLAM5, 2.058987 
44,HSTNng,ATLAng, 21.020597 
45,HSTNng,CHINng, 16.970120 
46,HSTNng,DNVRng, 0.875579 
47,HSTNng,IPLSng, 10.193680 
48,HSTNng,KSCYng, 1.130571 
49,HSTNng,LOSAng, 2.783491 
50,HSTNng,NYCMng, 3.572715 
51,HSTNng,SNVAng, 0.028936 
52,HSTNng,STTLng, 1.363099 
53,HSTNng,WASHng, 1.644096 
54,IPLSng,ATLAng, 10.833632 
55,IPLSng,CHINng, 39.551891 
56,IPLSng,DNVRng, 7.919827 
57,IPLSng,HSTNng, 0.675883 
58,IPLSng,KSCYng, 5.513616 
59,IPLSng,LOSAng, 16.540600 
60,IPLSng,NYCMng, 15.036749 
61,IPLSng,SNVAng, 0.343573 
62,IPLSng,STTLng, 13.592587 
63,IPLSng,WASHng, 10.812128 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.012179 
66,KSCYng,CHINng, 12.918032 
67,KSCYng,DNVRng, 4.683603 
68,KSCYng,HSTNng, 2.938925 
69,KSCYng,IPLSng, 14.487259 
70,KSCYng,LOSAng, 4.372205 
71,KSCYng,NYCMng, 1.634165 
72,KSCYng,SNVAng, 2.060835 
73,KSCYng,STTLng, 3.332584 
74,KSCYng,WASHng, 6.960435 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 24.596496 
77,LOSAng,CHINng, 46.430595 
78,LOSAng,DNVRng, 17.623720 
79,LOSAng,HSTNng, 12.470933 
80,LOSAng,IPLSng, 14.303392 
81,LOSAng,KSCYng, 1.665125 
82,LOSAng,NYCMng, 28.960045 
83,LOSAng,SNVAng, 20.404123 
84,LOSAng,STTLng, 23.346272 
85,LOSAng,WASHng, 71.472051 
86,NYCMng,ATLAM5, 0.555155 
87,NYCMng,ATLAng, 12.550816 
88,NYCMng,CHINng, 18.932411 
89,NYCMng,DNVRng, 29.034723 
90,NYCMng,HSTNng, 6.204971 
91,NYCMng,IPLSng, 21.526048 
92,NYCMng,KSCYng, 4.310549 
93,NYCMng,LOSAng, 70.227728 
94,NYCMng,SNVAng, 0.782997 
95,NYCMng,STTLng, 26.365443 
96,NYCMng,WASHng, 37.813309 
97,SNVAng,ATLAng, 0.227019 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.130000 
100,SNVAng,IPLSng, 0.519333 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 54.664411 
103,SNVAng,NYCMng, 0.089907 
104,SNVAng,STTLng, 34.362499 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.361629 
108,STTLng,CHINng, 12.307536 
109,STTLng,DNVRng, 2.803795 
110,STTLng,HSTNng, 2.488840 
111,STTLng,IPLSng, 7.208691 
112,STTLng,KSCYng, 4.578736 
113,STTLng,LOSAng, 18.983797 
114,STTLng,NYCMng, 15.691387 
115,STTLng,SNVAng, 4.417147 
116,STTLng,WASHng, 5.283784 
117,WASHng,ATLAM5, 0.113819 
118,WASHng,ATLAng, 88.650043 
119,WASHng,CHINng, 78.079008 
120,WASHng,DNVRng, 33.056160 
121,WASHng,HSTNng, 21.921872 
122,WASHng,IPLSng, 40.300195 
123,WASHng,KSCYng, 13.044173 
124,WASHng,LOSAng, 97.664763 
125,WASHng,NYCMng, 144.464269 
126,WASHng,SNVAng, 0.645813 
127,WASHng,STTLng, 34.332536 
