,source,destion,20040710-1755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.832741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.065051 
4,ATLAM5,LOSAng, 0.115824 
5,ATLAM5,NYCMng, 0.032168 
6,ATLAM5,STTLng, 0.030165 
7,ATLAM5,WASHng, 0.122424 
8,ATLAng,ATLAM5, 0.061680 
9,ATLAng,CHINng, 8.868128 
10,ATLAng,DNVRng, 3.520083 
11,ATLAng,HSTNng, 0.617656 
12,ATLAng,IPLSng, 23.309819 
13,ATLAng,KSCYng, 9.167336 
14,ATLAng,LOSAng, 11.315852 
15,ATLAng,NYCMng, 6.029259 
16,ATLAng,SNVAng, 0.093513 
17,ATLAng,STTLng, 3.528923 
18,ATLAng,WASHng, 29.389227 
19,CHINng,ATLAM5, 1.044899 
20,CHINng,ATLAng, 8.072408 
21,CHINng,DNVRng, 5.917003 
22,CHINng,HSTNng, 19.658269 
23,CHINng,IPLSng, 19.723485 
24,CHINng,KSCYng, 5.911088 
25,CHINng,LOSAng, 21.945352 
26,CHINng,NYCMng, 8.549467 
27,CHINng,SNVAng, 1.379251 
28,CHINng,STTLng, 3.301480 
29,CHINng,WASHng, 18.284213 
30,DNVRng,ATLAM5, 0.112000 
31,DNVRng,ATLAng, 1.092504 
32,DNVRng,CHINng, 55.501544 
33,DNVRng,HSTNng, 15.488123 
34,DNVRng,IPLSng, 32.176112 
35,DNVRng,KSCYng, 23.752357 
36,DNVRng,LOSAng, 4.326925 
37,DNVRng,NYCMng, 23.571075 
38,DNVRng,SNVAng, 16.139435 
39,DNVRng,STTLng, 7.523656 
40,DNVRng,WASHng, 37.784392 
41,HSTNng,ATLAM5, 0.476989 
42,HSTNng,ATLAng, 1.982277 
43,HSTNng,CHINng, 7.252621 
44,HSTNng,DNVRng, 0.574008 
45,HSTNng,IPLSng, 1.240533 
46,HSTNng,KSCYng, 5.743520 
47,HSTNng,LOSAng, 6.915779 
48,HSTNng,NYCMng, 3.723056 
49,HSTNng,SNVAng, 0.080936 
50,HSTNng,STTLng, 1.031893 
51,HSTNng,WASHng, 5.445776 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 11.803709 
54,IPLSng,CHINng, 43.724333 
55,IPLSng,DNVRng, 16.793811 
56,IPLSng,HSTNng, 26.081691 
57,IPLSng,KSCYng, 1.675787 
58,IPLSng,LOSAng, 28.094629 
59,IPLSng,NYCMng, 13.371949 
60,IPLSng,SNVAng, 0.124435 
61,IPLSng,STTLng, 15.522768 
62,IPLSng,WASHng, 17.892013 
63,KSCYng,ATLAng, 1.345835 
64,KSCYng,CHINng, 27.295179 
65,KSCYng,DNVRng, 8.185011 
66,KSCYng,HSTNng, 3.011653 
67,KSCYng,IPLSng, 8.726043 
68,KSCYng,LOSAng, 4.712725 
69,KSCYng,NYCMng, 3.052565 
70,KSCYng,SNVAng, 2.247813 
71,KSCYng,STTLng, 4.097941 
72,KSCYng,WASHng, 10.572040 
73,LOSAng,ATLAM5, 0.609307 
74,LOSAng,ATLAng, 9.818739 
75,LOSAng,CHINng, 47.700160 
76,LOSAng,DNVRng, 4.670891 
77,LOSAng,HSTNng, 3.891141 
78,LOSAng,IPLSng, 6.529635 
79,LOSAng,KSCYng, 6.360520 
80,LOSAng,NYCMng, 34.110325 
81,LOSAng,SNVAng, 9.933339 
82,LOSAng,STTLng, 25.007192 
83,LOSAng,WASHng, 16.228717 
84,NYCMng,ATLAM5, 0.687104 
85,NYCMng,ATLAng, 13.105925 
86,NYCMng,CHINng, 19.134325 
87,NYCMng,DNVRng, 36.904304 
88,NYCMng,HSTNng, 7.430875 
89,NYCMng,IPLSng, 18.226101 
90,NYCMng,KSCYng, 5.661352 
91,NYCMng,LOSAng, 53.616139 
92,NYCMng,SNVAng, 1.989816 
93,NYCMng,STTLng, 10.312997 
94,NYCMng,WASHng, 62.315125 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.854965 
97,SNVAng,HSTNng, 0.048149 
98,SNVAng,IPLSng, 0.304603 
99,SNVAng,LOSAng, 30.001664 
100,SNVAng,NYCMng, 0.316928 
101,SNVAng,STTLng, 26.635109 
102,SNVAng,WASHng, 0.210480 
103,STTLng,ATLAM5, 0.098037 
104,STTLng,ATLAng, 7.224808 
105,STTLng,CHINng, 32.276627 
106,STTLng,DNVRng, 3.720563 
107,STTLng,HSTNng, 2.278120 
108,STTLng,IPLSng, 5.135536 
109,STTLng,KSCYng, 1.741019 
110,STTLng,LOSAng, 11.201173 
111,STTLng,NYCMng, 10.540075 
112,STTLng,SNVAng, 1.487691 
113,STTLng,WASHng, 6.620088 
114,WASHng,ATLAM5, 0.366536 
115,WASHng,ATLAng, 183.251827 
116,WASHng,CHINng, 49.206379 
117,WASHng,DNVRng, 56.572379 
118,WASHng,HSTNng, 13.692883 
119,WASHng,IPLSng, 30.897411 
120,WASHng,KSCYng, 21.532339 
121,WASHng,LOSAng, 26.800656 
122,WASHng,NYCMng, 142.397637 
123,WASHng,SNVAng, 0.971907 
124,WASHng,STTLng, 52.552120 
