,source,destion,20040624-1310
0,ATLAM5,ATLAng, 0.160755 
1,ATLAM5,CHINng, 0.880784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.091259 
4,ATLAM5,KSCYng, 0.161611 
5,ATLAM5,LOSAng, 0.164939 
6,ATLAM5,NYCMng, 1.218051 
7,ATLAM5,SNVAng, 0.097069 
8,ATLAM5,STTLng, 0.431539 
9,ATLAM5,WASHng, 1.433955 
10,ATLAng,ATLAM5, 0.367253 
11,ATLAng,CHINng, 17.871717 
12,ATLAng,DNVRng, 3.040224 
13,ATLAng,HSTNng, 18.101731 
14,ATLAng,IPLSng, 14.684307 
15,ATLAng,KSCYng, 1.818344 
16,ATLAng,LOSAng, 10.970317 
17,ATLAng,NYCMng, 5.938907 
18,ATLAng,SNVAng, 1.580299 
19,ATLAng,STTLng, 3.518365 
20,ATLAng,WASHng, 67.353525 
21,CHINng,ATLAM5, 0.248552 
22,CHINng,ATLAng, 15.725485 
23,CHINng,DNVRng, 10.331376 
24,CHINng,HSTNng, 5.338720 
25,CHINng,IPLSng, 67.600112 
26,CHINng,KSCYng, 3.799184 
27,CHINng,LOSAng, 41.453656 
28,CHINng,NYCMng, 22.176320 
29,CHINng,SNVAng, 1.129635 
30,CHINng,STTLng, 5.394216 
31,CHINng,WASHng, 34.489856 
32,DNVRng,ATLAM5, 0.204128 
33,DNVRng,ATLAng, 7.987760 
34,DNVRng,CHINng, 58.933331 
35,DNVRng,HSTNng, 15.971981 
36,DNVRng,IPLSng, 20.520696 
37,DNVRng,KSCYng, 35.297165 
38,DNVRng,LOSAng, 16.902323 
39,DNVRng,NYCMng, 11.050811 
40,DNVRng,SNVAng, 21.150576 
41,DNVRng,STTLng, 25.294933 
42,DNVRng,WASHng, 44.080365 
43,HSTNng,ATLAM5, 0.255723 
44,HSTNng,ATLAng, 4.024043 
45,HSTNng,CHINng, 52.689661 
46,HSTNng,DNVRng, 0.817157 
47,HSTNng,IPLSng, 2.698656 
48,HSTNng,KSCYng, 1.144861 
49,HSTNng,LOSAng, 4.666733 
50,HSTNng,NYCMng, 5.886440 
51,HSTNng,SNVAng, 0.523459 
52,HSTNng,STTLng, 0.585584 
53,HSTNng,WASHng, 12.222160 
54,IPLSng,ATLAng, 14.829491 
55,IPLSng,CHINng, 71.638915 
56,IPLSng,DNVRng, 7.072600 
57,IPLSng,HSTNng, 3.540213 
58,IPLSng,KSCYng, 10.625496 
59,IPLSng,LOSAng, 15.949800 
60,IPLSng,NYCMng, 14.392077 
61,IPLSng,SNVAng, 0.393365 
62,IPLSng,STTLng, 2.935651 
63,IPLSng,WASHng, 44.757813 
64,KSCYng,ATLAM5, 0.341197 
65,KSCYng,ATLAng, 2.433869 
66,KSCYng,CHINng, 24.091853 
67,KSCYng,DNVRng, 8.708960 
68,KSCYng,HSTNng, 9.420360 
69,KSCYng,IPLSng, 9.383816 
70,KSCYng,LOSAng, 4.204245 
71,KSCYng,NYCMng, 2.867507 
72,KSCYng,SNVAng, 1.683045 
73,KSCYng,STTLng, 3.118253 
74,KSCYng,WASHng, 13.938781 
75,LOSAng,ATLAM5, 0.762835 
76,LOSAng,ATLAng, 12.748517 
77,LOSAng,CHINng, 123.655752 
78,LOSAng,DNVRng, 14.204968 
79,LOSAng,HSTNng, 3.684123 
80,LOSAng,IPLSng, 28.387269 
81,LOSAng,KSCYng, 11.783352 
82,LOSAng,NYCMng, 28.888224 
83,LOSAng,SNVAng, 9.348499 
84,LOSAng,STTLng, 23.927291 
85,LOSAng,WASHng, 21.451629 
86,NYCMng,ATLAM5, 0.327707 
87,NYCMng,ATLAng, 31.625301 
88,NYCMng,CHINng, 12.711155 
89,NYCMng,DNVRng, 24.572869 
90,NYCMng,HSTNng, 4.974763 
91,NYCMng,IPLSng, 22.383232 
92,NYCMng,KSCYng, 6.395579 
93,NYCMng,LOSAng, 50.238357 
94,NYCMng,SNVAng, 1.150992 
95,NYCMng,STTLng, 36.740883 
96,NYCMng,WASHng, 69.694163 
97,SNVAng,ATLAng, 0.113643 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 1.562211 
100,SNVAng,HSTNng, 0.088128 
101,SNVAng,IPLSng, 0.247224 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.693683 
104,SNVAng,NYCMng, 0.306955 
105,SNVAng,STTLng, 21.166528 
106,SNVAng,WASHng, 0.347680 
107,STTLng,ATLAM5, 0.120760 
108,STTLng,ATLAng, 6.753843 
109,STTLng,CHINng, 28.052133 
110,STTLng,DNVRng, 2.277136 
111,STTLng,HSTNng, 0.966229 
112,STTLng,IPLSng, 7.842848 
113,STTLng,KSCYng, 1.446539 
114,STTLng,LOSAng, 31.481059 
115,STTLng,NYCMng, 10.518733 
116,STTLng,SNVAng, 2.515603 
117,STTLng,WASHng, 10.714776 
118,WASHng,ATLAM5, 0.388069 
119,WASHng,ATLAng, 128.104501 
120,WASHng,CHINng, 76.923336 
121,WASHng,DNVRng, 79.315400 
122,WASHng,HSTNng, 19.468728 
123,WASHng,IPLSng, 57.610541 
124,WASHng,KSCYng, 5.158163 
125,WASHng,LOSAng, 67.629237 
126,WASHng,NYCMng, 122.189659 
127,WASHng,SNVAng, 1.831131 
128,WASHng,STTLng, 45.449453 
