,source,destion,20040809-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115283 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041368 
4,ATLAM5,KSCYng, 0.040568 
5,ATLAM5,LOSAng, 0.350000 
6,ATLAM5,NYCMng, 0.072267 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.199477 
10,ATLAng,ATLAM5, 0.028261 
11,ATLAng,CHINng, 8.114179 
12,ATLAng,DNVRng, 4.836349 
13,ATLAng,HSTNng, 37.492219 
14,ATLAng,IPLSng, 11.295789 
15,ATLAng,KSCYng, 1.026677 
16,ATLAng,LOSAng, 12.582428 
17,ATLAng,NYCMng, 4.443109 
18,ATLAng,SNVAng, 0.186583 
19,ATLAng,STTLng, 9.397880 
20,ATLAng,WASHng, 19.226971 
21,CHINng,ATLAM5, 0.650176 
22,CHINng,ATLAng, 20.573072 
23,CHINng,DNVRng, 6.744400 
24,CHINng,HSTNng, 9.555544 
25,CHINng,IPLSng, 24.694560 
26,CHINng,KSCYng, 5.943912 
27,CHINng,LOSAng, 26.542565 
28,CHINng,NYCMng, 10.750347 
29,CHINng,SNVAng, 1.021136 
30,CHINng,STTLng, 7.497349 
31,CHINng,WASHng, 18.619403 
32,DNVRng,ATLAM5, 0.104427 
33,DNVRng,ATLAng, 5.261669 
34,DNVRng,CHINng, 43.889803 
35,DNVRng,HSTNng, 24.082637 
36,DNVRng,IPLSng, 23.661645 
37,DNVRng,KSCYng, 25.134227 
38,DNVRng,LOSAng, 18.913552 
39,DNVRng,NYCMng, 15.427075 
40,DNVRng,SNVAng, 7.362552 
41,DNVRng,STTLng, 15.193059 
42,DNVRng,WASHng, 38.662659 
43,HSTNng,ATLAM5, 1.706357 
44,HSTNng,ATLAng, 21.216123 
45,HSTNng,CHINng, 12.381784 
46,HSTNng,DNVRng, 0.769637 
47,HSTNng,IPLSng, 6.604043 
48,HSTNng,KSCYng, 1.090389 
49,HSTNng,LOSAng, 7.077405 
50,HSTNng,NYCMng, 3.378395 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.423221 
53,HSTNng,WASHng, 1.204139 
54,IPLSng,ATLAM5, 0.113264 
55,IPLSng,ATLAng, 8.465045 
56,IPLSng,CHINng, 32.420544 
57,IPLSng,DNVRng, 6.573875 
58,IPLSng,HSTNng, 0.859307 
59,IPLSng,KSCYng, 3.237005 
60,IPLSng,LOSAng, 16.408856 
61,IPLSng,NYCMng, 7.715523 
62,IPLSng,SNVAng, 0.191376 
63,IPLSng,STTLng, 14.698592 
64,IPLSng,WASHng, 6.028416 
65,KSCYng,ATLAM5, 0.131413 
66,KSCYng,ATLAng, 1.879528 
67,KSCYng,CHINng, 14.180763 
68,KSCYng,DNVRng, 4.071925 
69,KSCYng,HSTNng, 4.663008 
70,KSCYng,IPLSng, 15.982245 
71,KSCYng,LOSAng, 5.208552 
72,KSCYng,NYCMng, 3.332949 
73,KSCYng,SNVAng, 1.833152 
74,KSCYng,STTLng, 3.087683 
75,KSCYng,WASHng, 6.202808 
76,LOSAng,ATLAM5, 0.682317 
77,LOSAng,ATLAng, 22.388691 
78,LOSAng,CHINng, 44.270789 
79,LOSAng,DNVRng, 13.030752 
80,LOSAng,HSTNng, 3.714856 
81,LOSAng,IPLSng, 15.122557 
82,LOSAng,KSCYng, 1.625200 
83,LOSAng,NYCMng, 29.445843 
84,LOSAng,SNVAng, 21.094768 
85,LOSAng,STTLng, 26.460253 
86,LOSAng,WASHng, 53.139720 
87,NYCMng,ATLAM5, 0.761107 
88,NYCMng,ATLAng, 18.378933 
89,NYCMng,CHINng, 26.794424 
90,NYCMng,DNVRng, 21.192480 
91,NYCMng,HSTNng, 7.534792 
92,NYCMng,IPLSng, 22.971296 
93,NYCMng,KSCYng, 9.436157 
94,NYCMng,LOSAng, 68.021912 
95,NYCMng,SNVAng, 0.794909 
96,NYCMng,STTLng, 20.545928 
97,NYCMng,WASHng, 48.488021 
98,SNVAng,ATLAng, 0.738565 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.918208 
101,SNVAng,IPLSng, 0.204243 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 42.231435 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 36.595245 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.248128 
109,STTLng,CHINng, 17.189045 
110,STTLng,DNVRng, 4.300027 
111,STTLng,HSTNng, 0.881832 
112,STTLng,IPLSng, 8.550768 
113,STTLng,KSCYng, 3.103547 
114,STTLng,LOSAng, 128.248312 
115,STTLng,NYCMng, 9.628715 
116,STTLng,SNVAng, 7.016960 
117,STTLng,WASHng, 4.790163 
118,WASHng,ATLAM5, 2.022571 
119,WASHng,ATLAng, 71.502443 
120,WASHng,CHINng, 57.424616 
121,WASHng,DNVRng, 44.266403 
122,WASHng,HSTNng, 18.012491 
123,WASHng,IPLSng, 41.212987 
124,WASHng,KSCYng, 8.087157 
125,WASHng,LOSAng, 72.447848 
126,WASHng,NYCMng, 141.271429 
127,WASHng,SNVAng, 1.267875 
128,WASHng,STTLng, 25.388008 
