,source,destion,20040628-0345
0,ATLAM5,ATLAng, 0.082304 
1,ATLAM5,CHINng, 0.162973 
2,ATLAM5,DNVRng, 0.030976 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.226861 
5,ATLAM5,LOSAng, 0.102709 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.156488 
9,ATLAng,ATLAM5, 0.345944 
10,ATLAng,CHINng, 9.226048 
11,ATLAng,DNVRng, 4.874619 
12,ATLAng,HSTNng, 1.796669 
13,ATLAng,IPLSng, 15.753675 
14,ATLAng,KSCYng, 1.305480 
15,ATLAng,LOSAng, 14.955203 
16,ATLAng,NYCMng, 2.805907 
17,ATLAng,SNVAng, 0.095379 
18,ATLAng,STTLng, 5.685893 
19,ATLAng,WASHng, 23.559368 
20,CHINng,ATLAM5, 4.970368 
21,CHINng,ATLAng, 11.941536 
22,CHINng,DNVRng, 11.730291 
23,CHINng,HSTNng, 5.778603 
24,CHINng,IPLSng, 21.209861 
25,CHINng,KSCYng, 8.159712 
26,CHINng,LOSAng, 38.887237 
27,CHINng,NYCMng, 7.714744 
28,CHINng,SNVAng, 1.446352 
29,CHINng,STTLng, 6.853547 
30,CHINng,WASHng, 19.616931 
31,DNVRng,ATLAM5, 0.228800 
32,DNVRng,ATLAng, 3.914536 
33,DNVRng,CHINng, 30.203445 
34,DNVRng,HSTNng, 17.179811 
35,DNVRng,IPLSng, 28.775459 
36,DNVRng,KSCYng, 22.102475 
37,DNVRng,LOSAng, 17.135283 
38,DNVRng,NYCMng, 13.099248 
39,DNVRng,SNVAng, 11.021971 
40,DNVRng,STTLng, 11.007664 
41,DNVRng,WASHng, 31.821645 
42,HSTNng,ATLAM5, 0.433317 
43,HSTNng,ATLAng, 12.950509 
44,HSTNng,CHINng, 7.439475 
45,HSTNng,DNVRng, 1.336171 
46,HSTNng,IPLSng, 3.006557 
47,HSTNng,KSCYng, 2.995413 
48,HSTNng,LOSAng, 7.771251 
49,HSTNng,NYCMng, 2.621013 
50,HSTNng,STTLng, 4.372909 
51,HSTNng,WASHng, 3.859096 
52,IPLSng,ATLAM5, 5.742901 
53,IPLSng,ATLAng, 30.854499 
54,IPLSng,CHINng, 65.635800 
55,IPLSng,DNVRng, 9.983403 
56,IPLSng,HSTNng, 2.715200 
57,IPLSng,KSCYng, 6.459749 
58,IPLSng,LOSAng, 23.083731 
59,IPLSng,NYCMng, 8.676811 
60,IPLSng,SNVAng, 2.247656 
61,IPLSng,STTLng, 10.344205 
62,IPLSng,WASHng, 12.898944 
63,KSCYng,ATLAng, 1.467016 
64,KSCYng,CHINng, 10.605011 
65,KSCYng,DNVRng, 14.671744 
66,KSCYng,HSTNng, 3.173619 
67,KSCYng,IPLSng, 18.026384 
68,KSCYng,LOSAng, 13.157704 
69,KSCYng,NYCMng, 1.271917 
70,KSCYng,SNVAng, 2.159968 
71,KSCYng,STTLng, 4.654269 
72,KSCYng,WASHng, 8.165152 
73,LOSAng,ATLAM5, 0.877749 
74,LOSAng,ATLAng, 13.282651 
75,LOSAng,CHINng, 62.433408 
76,LOSAng,DNVRng, 19.455683 
77,LOSAng,HSTNng, 9.339600 
78,LOSAng,IPLSng, 19.050973 
79,LOSAng,KSCYng, 4.369784 
80,LOSAng,NYCMng, 18.209629 
81,LOSAng,SNVAng, 20.773747 
82,LOSAng,STTLng, 30.476083 
83,LOSAng,WASHng, 84.570717 
84,NYCMng,ATLAM5, 0.257333 
85,NYCMng,ATLAng, 21.543651 
86,NYCMng,CHINng, 22.026611 
87,NYCMng,DNVRng, 27.796973 
88,NYCMng,HSTNng, 12.214667 
89,NYCMng,IPLSng, 21.717264 
90,NYCMng,KSCYng, 10.140104 
91,NYCMng,LOSAng, 57.358704 
92,NYCMng,SNVAng, 1.141387 
93,NYCMng,STTLng, 20.402216 
94,NYCMng,WASHng, 40.238725 
95,SNVAng,ATLAng, 0.616309 
96,SNVAng,DNVRng, 2.735957 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.227725 
99,SNVAng,LOSAng, 24.807459 
100,SNVAng,NYCMng, 0.188672 
101,SNVAng,STTLng, 28.655624 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.044475 
104,STTLng,ATLAng, 4.513509 
105,STTLng,CHINng, 9.085960 
106,STTLng,DNVRng, 4.340208 
107,STTLng,HSTNng, 0.737659 
108,STTLng,IPLSng, 5.269411 
109,STTLng,KSCYng, 5.250613 
110,STTLng,LOSAng, 17.256579 
111,STTLng,NYCMng, 5.933659 
112,STTLng,SNVAng, 9.954104 
113,STTLng,WASHng, 7.746555 
114,WASHng,ATLAM5, 0.063797 
115,WASHng,ATLAng, 82.796773 
116,WASHng,CHINng, 60.786725 
117,WASHng,DNVRng, 38.514747 
118,WASHng,HSTNng, 60.560336 
119,WASHng,IPLSng, 28.986349 
120,WASHng,KSCYng, 14.832848 
121,WASHng,LOSAng, 218.804955 
122,WASHng,NYCMng, 195.208973 
123,WASHng,SNVAng, 3.441571 
124,WASHng,STTLng, 44.021245 
