,source,destion,20040427-1740
0,ATLAM5,ATLAng, 0.469029 
1,ATLAM5,CHINng, 1.447317 
2,ATLAM5,HSTNng, 1.812781 
3,ATLAM5,IPLSng, 0.710384 
4,ATLAM5,KSCYng, 1.119211 
5,ATLAM5,NYCMng, 0.883565 
6,ATLAM5,STTLng, 0.040240 
7,ATLAM5,WASHng, 2.970245 
8,ATLAng,CHINng, 31.315011 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 51.881688 
11,ATLAng,IPLSng, 24.976277 
12,ATLAng,KSCYng, 11.081165 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 23.325275 
15,ATLAng,SNVAng, 0.505091 
16,ATLAng,STTLng, 0.433573 
17,ATLAng,WASHng, 83.543435 
18,CHINng,ATLAng, 54.603187 
19,CHINng,DNVRng, 46.561435 
20,CHINng,HSTNng, 167.029088 
21,CHINng,IPLSng, 97.939432 
22,CHINng,KSCYng, 21.956981 
23,CHINng,LOSAng, 0.729547 
24,CHINng,NYCMng, 45.780605 
25,CHINng,SNVAng, 2.362357 
26,CHINng,STTLng, 3.417781 
27,CHINng,WASHng, 107.779811 
28,DNVRng,ATLAng, 11.121235 
29,DNVRng,CHINng, 70.975653 
30,DNVRng,HSTNng, 58.247280 
31,DNVRng,IPLSng, 30.311579 
32,DNVRng,KSCYng, 25.460331 
33,DNVRng,NYCMng, 25.909365 
34,DNVRng,SNVAng, 17.216323 
35,DNVRng,STTLng, 12.938899 
36,DNVRng,WASHng, 47.133656 
37,HSTNng,ATLAng, 52.122947 
38,HSTNng,CHINng, 1.449557 
39,HSTNng,DNVRng, 0.170603 
40,HSTNng,IPLSng, 0.158131 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.057595 
43,HSTNng,NYCMng, 10.222589 
44,HSTNng,SNVAng, 0.128205 
45,HSTNng,STTLng, 0.120011 
46,HSTNng,WASHng, 140.881083 
47,IPLSng,ATLAng, 29.574288 
48,IPLSng,CHINng, 188.929165 
49,IPLSng,DNVRng, 32.474411 
50,IPLSng,HSTNng, 68.018576 
51,IPLSng,KSCYng, 10.745019 
52,IPLSng,LOSAng, 0.106667 
53,IPLSng,NYCMng, 68.859523 
54,IPLSng,SNVAng, 2.729683 
55,IPLSng,STTLng, 0.654517 
56,IPLSng,WASHng, 38.226867 
57,KSCYng,ATLAng, 15.942229 
58,KSCYng,CHINng, 40.799949 
59,KSCYng,DNVRng, 22.184520 
60,KSCYng,HSTNng, 18.623269 
61,KSCYng,IPLSng, 20.638365 
62,KSCYng,LOSAng, 0.040309 
63,KSCYng,NYCMng, 9.659741 
64,KSCYng,SNVAng, 0.139221 
65,KSCYng,STTLng, 0.075336 
66,KSCYng,WASHng, 25.154485 
67,LOSAng,ATLAng, 33.828472 
68,LOSAng,CHINng, 16.259627 
69,LOSAng,DNVRng, 30.220736 
70,LOSAng,HSTNng, 302.802027 
71,LOSAng,IPLSng, 0.969704 
72,LOSAng,KSCYng, 0.906923 
73,LOSAng,NYCMng, 102.931171 
74,LOSAng,SNVAng, 12.973019 
75,LOSAng,STTLng, 43.763547 
76,LOSAng,WASHng, 128.008045 
77,NYCMng,ATLAng, 74.492765 
78,NYCMng,CHINng, 140.526384 
79,NYCMng,DNVRng, 54.222848 
80,NYCMng,HSTNng, 183.473376 
81,NYCMng,IPLSng, 99.449483 
82,NYCMng,KSCYng, 25.627160 
83,NYCMng,LOSAng, 0.165971 
84,NYCMng,SNVAng, 0.076661 
85,NYCMng,STTLng, 3.000075 
86,NYCMng,WASHng, 179.788803 
87,SNVAng,ATLAng, 0.954043 
88,SNVAng,CHINng, 0.427101 
89,SNVAng,DNVRng, 5.838509 
90,SNVAng,HSTNng, 7.059616 
91,SNVAng,IPLSng, 0.791760 
92,SNVAng,KSCYng, 1.552880 
93,SNVAng,LOSAng, 55.110213 
94,SNVAng,NYCMng, 4.745133 
95,SNVAng,STTLng, 59.012597 
96,SNVAng,WASHng, 4.324539 
97,STTLng,ATLAng, 16.556947 
98,STTLng,CHINng, 4.542539 
99,STTLng,DNVRng, 15.491032 
100,STTLng,HSTNng, 57.624363 
101,STTLng,IPLSng, 0.318043 
102,STTLng,KSCYng, 5.879144 
103,STTLng,LOSAng, 26.735000 
104,STTLng,NYCMng, 20.433667 
105,STTLng,SNVAng, 10.250237 
106,STTLng,WASHng, 23.605995 
107,WASHng,ATLAng, 151.459755 
108,WASHng,CHINng, 169.695693 
109,WASHng,DNVRng, 11.329168 
110,WASHng,HSTNng, 274.975467 
111,WASHng,IPLSng, 74.193568 
112,WASHng,KSCYng, 28.523256 
113,WASHng,LOSAng, 0.294352 
114,WASHng,NYCMng, 223.382504 
115,WASHng,SNVAng, 0.308200 
116,WASHng,STTLng, 4.276064 
