,source,destion,20040510-1750
0,ATLAM5,ATLAng, 0.558200 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.287173 
3,ATLAM5,IPLSng, 0.260691 
4,ATLAM5,LOSAng, 0.553563 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.671899 
7,ATLAng,ATLAM5, 0.325024 
8,ATLAng,CHINng, 1.861400 
9,ATLAng,DNVRng, 0.777184 
10,ATLAng,HSTNng, 12.524355 
11,ATLAng,IPLSng, 20.893091 
12,ATLAng,KSCYng, 0.154112 
13,ATLAng,LOSAng, 10.154739 
14,ATLAng,NYCMng, 0.988699 
15,ATLAng,SNVAng, 0.988797 
16,ATLAng,STTLng, 0.123755 
17,ATLAng,WASHng, 134.712848 
18,CHINng,ATLAM5, 0.323613 
19,CHINng,ATLAng, 31.812632 
20,CHINng,DNVRng, 0.314552 
21,CHINng,HSTNng, 23.115328 
22,CHINng,IPLSng, 87.786661 
23,CHINng,KSCYng, 35.585717 
24,CHINng,LOSAng, 70.116760 
25,CHINng,NYCMng, 25.780411 
26,CHINng,SNVAng, 4.093429 
27,CHINng,STTLng, 0.330965 
28,CHINng,WASHng, 75.725707 
29,DNVRng,ATLAM5, 0.261397 
30,DNVRng,ATLAng, 6.426885 
31,DNVRng,CHINng, 64.415939 
32,DNVRng,HSTNng, 23.439643 
33,DNVRng,IPLSng, 41.435445 
34,DNVRng,KSCYng, 8.577632 
35,DNVRng,LOSAng, 25.668307 
36,DNVRng,NYCMng, 19.759557 
37,DNVRng,SNVAng, 13.622117 
38,DNVRng,STTLng, 10.392704 
39,DNVRng,WASHng, 47.586248 
40,HSTNng,ATLAM5, 0.053611 
41,HSTNng,ATLAng, 5.778819 
42,HSTNng,CHINng, 34.785616 
43,HSTNng,DNVRng, 4.482803 
44,HSTNng,IPLSng, 8.381699 
45,HSTNng,KSCYng, 4.306845 
46,HSTNng,LOSAng, 23.735075 
47,HSTNng,NYCMng, 0.276120 
48,HSTNng,SNVAng, 0.276704 
49,HSTNng,STTLng, 0.384373 
50,HSTNng,WASHng, 22.761504 
51,IPLSng,ATLAM5, 0.229451 
52,IPLSng,ATLAng, 30.086864 
53,IPLSng,CHINng, 84.698584 
54,IPLSng,DNVRng, 9.876685 
55,IPLSng,HSTNng, 9.424368 
56,IPLSng,KSCYng, 7.632189 
57,IPLSng,LOSAng, 39.848432 
58,IPLSng,NYCMng, 43.592741 
59,IPLSng,SNVAng, 7.354096 
60,IPLSng,STTLng, 2.156536 
61,IPLSng,WASHng, 59.114768 
62,KSCYng,ATLAM5, 1.036115 
63,KSCYng,ATLAng, 3.344301 
64,KSCYng,CHINng, 36.886584 
65,KSCYng,DNVRng, 5.871280 
66,KSCYng,HSTNng, 4.027181 
67,KSCYng,IPLSng, 8.240307 
68,KSCYng,LOSAng, 9.265149 
69,KSCYng,NYCMng, 9.874171 
70,KSCYng,SNVAng, 1.447208 
71,KSCYng,STTLng, 0.505331 
72,KSCYng,WASHng, 15.654384 
73,LOSAng,ATLAM5, 1.502323 
74,LOSAng,ATLAng, 40.681880 
75,LOSAng,CHINng, 140.844288 
76,LOSAng,DNVRng, 22.664520 
77,LOSAng,HSTNng, 18.579736 
78,LOSAng,IPLSng, 54.694787 
79,LOSAng,KSCYng, 11.788664 
80,LOSAng,NYCMng, 96.631224 
81,LOSAng,SNVAng, 17.975997 
82,LOSAng,STTLng, 42.909667 
83,LOSAng,WASHng, 123.002195 
84,NYCMng,ATLAM5, 0.824883 
85,NYCMng,ATLAng, 45.442464 
86,NYCMng,CHINng, 8.118560 
87,NYCMng,DNVRng, 1.153384 
88,NYCMng,HSTNng, 24.231851 
89,NYCMng,IPLSng, 2.526029 
90,NYCMng,KSCYng, 0.532883 
91,NYCMng,LOSAng, 125.750477 
92,NYCMng,SNVAng, 9.555131 
93,NYCMng,STTLng, 0.703768 
94,NYCMng,WASHng, 372.202827 
95,SNVAng,ATLAng, 11.601533 
96,SNVAng,CHINng, 2.663011 
97,SNVAng,DNVRng, 6.466723 
98,SNVAng,HSTNng, 0.422051 
99,SNVAng,IPLSng, 1.279240 
100,SNVAng,KSCYng, 0.365208 
101,SNVAng,LOSAng, 47.362677 
102,SNVAng,NYCMng, 9.653669 
103,SNVAng,STTLng, 47.156000 
104,SNVAng,WASHng, 1.259480 
105,STTLng,ATLAng, 17.776520 
106,STTLng,CHINng, 27.761421 
107,STTLng,DNVRng, 9.019616 
108,STTLng,HSTNng, 8.401659 
109,STTLng,IPLSng, 17.970867 
110,STTLng,KSCYng, 5.251285 
111,STTLng,LOSAng, 35.264800 
112,STTLng,NYCMng, 11.266459 
113,STTLng,SNVAng, 9.859168 
114,STTLng,WASHng, 28.399093 
115,WASHng,ATLAM5, 0.593008 
116,WASHng,ATLAng, 151.582027 
117,WASHng,CHINng, 7.279461 
118,WASHng,DNVRng, 1.311400 
119,WASHng,HSTNng, 18.590531 
120,WASHng,IPLSng, 6.005291 
121,WASHng,KSCYng, 1.166491 
122,WASHng,LOSAng, 159.392744 
123,WASHng,NYCMng, 23.430456 
124,WASHng,SNVAng, 5.372285 
125,WASHng,STTLng, 1.740003 
