,source,destion,20040831-1125
0,ATLAM5,ATLAng, 0.105024 
1,ATLAM5,CHINng, 0.582123 
2,ATLAM5,DNVRng, 0.847912 
3,ATLAM5,HSTNng, 0.119008 
4,ATLAM5,IPLSng, 0.243741 
5,ATLAM5,KSCYng, 3.116229 
6,ATLAM5,LOSAng, 0.298785 
7,ATLAM5,NYCMng, 0.465763 
8,ATLAM5,SNVAng, 0.015436 
9,ATLAM5,STTLng, 0.170699 
10,ATLAM5,WASHng, 1.063104 
11,ATLAng,ATLAM5, 0.089235 
12,ATLAng,CHINng, 11.661408 
13,ATLAng,DNVRng, 0.803096 
14,ATLAng,HSTNng, 4.160035 
15,ATLAng,IPLSng, 15.745627 
16,ATLAng,KSCYng, 2.083240 
17,ATLAng,LOSAng, 22.097211 
18,ATLAng,NYCMng, 4.698760 
19,ATLAng,SNVAng, 0.355787 
20,ATLAng,STTLng, 9.944445 
21,ATLAng,WASHng, 48.368976 
22,CHINng,ATLAM5, 0.174475 
23,CHINng,ATLAng, 10.218152 
24,CHINng,DNVRng, 7.658795 
25,CHINng,HSTNng, 13.435408 
26,CHINng,IPLSng, 52.203277 
27,CHINng,KSCYng, 21.766499 
28,CHINng,LOSAng, 106.319403 
29,CHINng,NYCMng, 9.389309 
30,CHINng,SNVAng, 3.102965 
31,CHINng,STTLng, 12.764459 
32,CHINng,WASHng, 17.588888 
33,DNVRng,ATLAM5, 0.868155 
34,DNVRng,ATLAng, 2.304384 
35,DNVRng,CHINng, 34.311323 
36,DNVRng,HSTNng, 11.915752 
37,DNVRng,IPLSng, 11.601880 
38,DNVRng,KSCYng, 9.247712 
39,DNVRng,LOSAng, 7.354480 
40,DNVRng,NYCMng, 10.506099 
41,DNVRng,SNVAng, 8.511973 
42,DNVRng,STTLng, 13.283672 
43,DNVRng,WASHng, 23.114835 
44,HSTNng,ATLAM5, 4.923853 
45,HSTNng,ATLAng, 1.341136 
46,HSTNng,CHINng, 20.291691 
47,HSTNng,DNVRng, 0.918269 
48,HSTNng,IPLSng, 2.403536 
49,HSTNng,KSCYng, 6.711435 
50,HSTNng,LOSAng, 5.844147 
51,HSTNng,NYCMng, 2.489112 
52,HSTNng,SNVAng, 0.076485 
53,HSTNng,STTLng, 3.525640 
54,HSTNng,WASHng, 3.516427 
55,IPLSng,ATLAM5, 0.110643 
56,IPLSng,ATLAng, 6.818168 
57,IPLSng,CHINng, 70.155152 
58,IPLSng,DNVRng, 4.621211 
59,IPLSng,HSTNng, 2.301440 
60,IPLSng,KSCYng, 7.877101 
61,IPLSng,LOSAng, 34.969008 
62,IPLSng,NYCMng, 15.148539 
63,IPLSng,SNVAng, 0.281896 
64,IPLSng,STTLng, 17.273301 
65,IPLSng,WASHng, 27.562029 
66,KSCYng,ATLAM5, 0.461173 
67,KSCYng,ATLAng, 3.896811 
68,KSCYng,CHINng, 29.635781 
69,KSCYng,DNVRng, 8.457885 
70,KSCYng,HSTNng, 2.835896 
71,KSCYng,IPLSng, 11.275773 
72,KSCYng,LOSAng, 5.853019 
73,KSCYng,NYCMng, 4.375432 
74,KSCYng,SNVAng, 2.447472 
75,KSCYng,STTLng, 5.676043 
76,KSCYng,WASHng, 7.567432 
77,LOSAng,ATLAM5, 0.063667 
78,LOSAng,ATLAng, 5.703904 
79,LOSAng,CHINng, 108.207635 
80,LOSAng,DNVRng, 18.555616 
81,LOSAng,HSTNng, 2.674232 
82,LOSAng,IPLSng, 7.438339 
83,LOSAng,KSCYng, 6.687939 
84,LOSAng,NYCMng, 30.543131 
85,LOSAng,SNVAng, 33.345461 
86,LOSAng,STTLng, 56.543293 
87,LOSAng,WASHng, 41.941077 
88,NYCMng,ATLAM5, 0.755781 
89,NYCMng,ATLAng, 17.636024 
90,NYCMng,CHINng, 27.311357 
91,NYCMng,DNVRng, 20.646861 
92,NYCMng,HSTNng, 3.640184 
93,NYCMng,IPLSng, 15.578075 
94,NYCMng,KSCYng, 7.311125 
95,NYCMng,LOSAng, 57.639989 
96,NYCMng,SNVAng, 0.818560 
97,NYCMng,STTLng, 16.252549 
98,NYCMng,WASHng, 51.142960 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.992893 
101,SNVAng,HSTNng, 0.089413 
102,SNVAng,IPLSng, 0.362272 
103,SNVAng,LOSAng, 8.496813 
104,SNVAng,NYCMng, 0.065149 
105,SNVAng,STTLng, 23.540416 
106,SNVAng,WASHng, 0.667616 
107,STTLng,ATLAM5, 0.278133 
108,STTLng,ATLAng, 17.210093 
109,STTLng,CHINng, 31.840925 
110,STTLng,DNVRng, 2.116643 
111,STTLng,HSTNng, 3.942699 
112,STTLng,IPLSng, 15.378064 
113,STTLng,KSCYng, 5.699587 
114,STTLng,LOSAng, 34.076381 
115,STTLng,NYCMng, 12.830568 
116,STTLng,SNVAng, 1.466896 
117,STTLng,WASHng, 30.733157 
118,WASHng,ATLAM5, 0.465605 
119,WASHng,ATLAng, 145.566379 
120,WASHng,CHINng, 67.559747 
121,WASHng,DNVRng, 40.687397 
122,WASHng,HSTNng, 17.751656 
123,WASHng,IPLSng, 22.041019 
124,WASHng,KSCYng, 18.034461 
125,WASHng,LOSAng, 59.879907 
126,WASHng,NYCMng, 116.276944 
127,WASHng,SNVAng, 1.175696 
128,WASHng,STTLng, 33.703403 
