,source,destion,20040304-1225
0,ATLAM5,ATLAng, 0.333184 
1,ATLAM5,CHINng, 0.822731 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.102989 
4,ATLAM5,IPLSng, 8.775664 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.473568 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.274168 
9,ATLAM5,STTLng, 0.138181 
10,ATLAM5,WASHng, 4.222443 
11,ATLAng,ATLAM5, 1.302243 
12,ATLAng,CHINng, 23.045653 
13,ATLAng,DNVRng, 2.504379 
14,ATLAng,HSTNng, 1.982520 
15,ATLAng,IPLSng, 12.300931 
16,ATLAng,KSCYng, 4.802141 
17,ATLAng,LOSAng, 11.414153 
18,ATLAng,NYCMng, 14.974507 
19,ATLAng,SNVAng, 2.182105 
20,ATLAng,STTLng, 3.350323 
21,ATLAng,WASHng, 77.406595 
22,CHINng,ATLAM5, 0.299373 
23,CHINng,ATLAng, 26.925925 
24,CHINng,DNVRng, 6.547680 
25,CHINng,HSTNng, 7.712949 
26,CHINng,IPLSng, 22.357152 
27,CHINng,KSCYng, 4.213491 
28,CHINng,LOSAng, 24.318421 
29,CHINng,NYCMng, 4.752125 
30,CHINng,SNVAng, 2.459501 
31,CHINng,STTLng, 5.541667 
32,CHINng,WASHng, 27.417533 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.802512 
35,DNVRng,CHINng, 89.745285 
36,DNVRng,HSTNng, 20.416248 
37,DNVRng,IPLSng, 17.272091 
38,DNVRng,KSCYng, 7.306293 
39,DNVRng,LOSAng, 7.932840 
40,DNVRng,NYCMng, 17.008541 
41,DNVRng,SNVAng, 12.531232 
42,DNVRng,STTLng, 48.942136 
43,DNVRng,WASHng, 46.721680 
44,HSTNng,ATLAM5, 1.214635 
45,HSTNng,ATLAng, 1.512797 
46,HSTNng,CHINng, 31.335800 
47,HSTNng,DNVRng, 1.942512 
48,HSTNng,IPLSng, 4.842507 
49,HSTNng,KSCYng, 3.394181 
50,HSTNng,LOSAng, 105.296893 
51,HSTNng,NYCMng, 4.901080 
52,HSTNng,SNVAng, 0.687611 
53,HSTNng,STTLng, 3.103405 
54,HSTNng,WASHng, 4.898885 
55,IPLSng,ATLAM5, 0.436200 
56,IPLSng,ATLAng, 13.774384 
57,IPLSng,CHINng, 128.648920 
58,IPLSng,DNVRng, 13.747405 
59,IPLSng,HSTNng, 7.622883 
60,IPLSng,KSCYng, 7.307373 
61,IPLSng,LOSAng, 21.227045 
62,IPLSng,NYCMng, 37.065389 
63,IPLSng,SNVAng, 7.314112 
64,IPLSng,STTLng, 13.514872 
65,IPLSng,WASHng, 37.802995 
66,KSCYng,ATLAng, 6.044064 
67,KSCYng,CHINng, 51.591149 
68,KSCYng,DNVRng, 9.388901 
69,KSCYng,HSTNng, 2.869376 
70,KSCYng,IPLSng, 8.388248 
71,KSCYng,LOSAng, 5.788013 
72,KSCYng,NYCMng, 5.561765 
73,KSCYng,SNVAng, 1.132184 
74,KSCYng,STTLng, 4.369632 
75,KSCYng,WASHng, 12.762840 
76,LOSAng,ATLAM5, 0.449832 
77,LOSAng,ATLAng, 13.998880 
78,LOSAng,CHINng, 147.022048 
79,LOSAng,DNVRng, 3.181955 
80,LOSAng,HSTNng, 4.826371 
81,LOSAng,IPLSng, 17.789213 
82,LOSAng,KSCYng, 3.681760 
83,LOSAng,NYCMng, 52.874936 
84,LOSAng,SNVAng, 8.003059 
85,LOSAng,STTLng, 26.212184 
86,LOSAng,WASHng, 42.904832 
87,NYCMng,ATLAM5, 0.190123 
88,NYCMng,ATLAng, 37.427552 
89,NYCMng,CHINng, 67.472192 
90,NYCMng,DNVRng, 34.222424 
91,NYCMng,HSTNng, 11.525461 
92,NYCMng,IPLSng, 59.649632 
93,NYCMng,KSCYng, 20.156899 
94,NYCMng,LOSAng, 60.089189 
95,NYCMng,SNVAng, 12.625659 
96,NYCMng,STTLng, 32.293608 
97,NYCMng,WASHng, 95.567309 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.824859 
100,SNVAng,CHINng, 6.483248 
101,SNVAng,DNVRng, 5.564912 
102,SNVAng,HSTNng, 0.967448 
103,SNVAng,IPLSng, 2.573360 
104,SNVAng,KSCYng, 0.449813 
105,SNVAng,LOSAng, 31.046896 
106,SNVAng,NYCMng, 2.011683 
107,SNVAng,STTLng, 51.266189 
108,SNVAng,WASHng, 2.076621 
109,STTLng,ATLAM5, 0.029725 
110,STTLng,ATLAng, 7.557416 
111,STTLng,CHINng, 89.519344 
112,STTLng,DNVRng, 3.545629 
113,STTLng,HSTNng, 2.179368 
114,STTLng,IPLSng, 8.111880 
115,STTLng,KSCYng, 2.183349 
116,STTLng,LOSAng, 21.211779 
117,STTLng,NYCMng, 18.631189 
118,STTLng,SNVAng, 7.972917 
119,STTLng,WASHng, 7.878224 
120,WASHng,ATLAM5, 0.333989 
121,WASHng,ATLAng, 109.618339 
122,WASHng,CHINng, 102.878864 
123,WASHng,DNVRng, 67.282688 
124,WASHng,HSTNng, 20.422661 
125,WASHng,IPLSng, 43.124981 
126,WASHng,KSCYng, 18.847419 
127,WASHng,LOSAng, 63.071048 
128,WASHng,NYCMng, 159.540232 
129,WASHng,SNVAng, 3.315064 
130,WASHng,STTLng, 35.503992 
