,source,destion,20040905-1050
0,ATLAM5,ATLAng, 0.100683 
1,ATLAM5,CHINng, 1.822072 
2,ATLAM5,HSTNng, 0.123280 
3,ATLAM5,IPLSng, 0.145541 
4,ATLAM5,KSCYng, 0.143493 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.112427 
7,ATLAM5,STTLng, 0.297128 
8,ATLAM5,WASHng, 0.316821 
9,ATLAng,ATLAM5, 0.116099 
10,ATLAng,CHINng, 5.643504 
11,ATLAng,DNVRng, 1.565424 
12,ATLAng,HSTNng, 26.800336 
13,ATLAng,IPLSng, 12.503805 
14,ATLAng,KSCYng, 1.057904 
15,ATLAng,LOSAng, 18.361201 
16,ATLAng,NYCMng, 4.186349 
17,ATLAng,SNVAng, 1.034388 
18,ATLAng,STTLng, 10.715659 
19,ATLAng,WASHng, 30.299227 
20,CHINng,ATLAM5, 0.150016 
21,CHINng,ATLAng, 10.639125 
22,CHINng,DNVRng, 8.661413 
23,CHINng,HSTNng, 9.112707 
24,CHINng,IPLSng, 59.422085 
25,CHINng,KSCYng, 12.434267 
26,CHINng,LOSAng, 38.693237 
27,CHINng,NYCMng, 11.223432 
28,CHINng,SNVAng, 5.670776 
29,CHINng,STTLng, 13.367944 
30,CHINng,WASHng, 13.829656 
31,DNVRng,ATLAM5, 0.148213 
32,DNVRng,ATLAng, 1.839149 
33,DNVRng,CHINng, 14.396888 
34,DNVRng,HSTNng, 14.921589 
35,DNVRng,IPLSng, 8.254309 
36,DNVRng,KSCYng, 22.841845 
37,DNVRng,LOSAng, 6.232408 
38,DNVRng,NYCMng, 5.464379 
39,DNVRng,SNVAng, 12.792568 
40,DNVRng,STTLng, 12.924379 
41,DNVRng,WASHng, 18.086051 
42,HSTNng,ATLAM5, 2.573024 
43,HSTNng,ATLAng, 6.712859 
44,HSTNng,CHINng, 16.117291 
45,HSTNng,DNVRng, 0.943245 
46,HSTNng,IPLSng, 1.743120 
47,HSTNng,KSCYng, 9.610056 
48,HSTNng,LOSAng, 1.971083 
49,HSTNng,NYCMng, 2.207397 
50,HSTNng,STTLng, 6.469373 
51,HSTNng,WASHng, 15.953989 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 9.002600 
54,IPLSng,CHINng, 31.362427 
55,IPLSng,DNVRng, 5.563752 
56,IPLSng,HSTNng, 6.641949 
57,IPLSng,KSCYng, 2.530707 
58,IPLSng,LOSAng, 12.700176 
59,IPLSng,NYCMng, 3.197325 
60,IPLSng,SNVAng, 0.501259 
61,IPLSng,STTLng, 17.332187 
62,IPLSng,WASHng, 12.848429 
63,KSCYng,ATLAM5, 0.037493 
64,KSCYng,ATLAng, 3.447515 
65,KSCYng,CHINng, 15.585765 
66,KSCYng,DNVRng, 8.513501 
67,KSCYng,HSTNng, 2.616547 
68,KSCYng,IPLSng, 12.562093 
69,KSCYng,LOSAng, 5.306816 
70,KSCYng,NYCMng, 2.143720 
71,KSCYng,SNVAng, 1.917336 
72,KSCYng,STTLng, 7.748811 
73,KSCYng,WASHng, 11.280715 
74,LOSAng,ATLAM5, 0.087891 
75,LOSAng,ATLAng, 8.477051 
76,LOSAng,CHINng, 221.575448 
77,LOSAng,DNVRng, 7.431675 
78,LOSAng,HSTNng, 4.673896 
79,LOSAng,IPLSng, 11.736088 
80,LOSAng,KSCYng, 12.435219 
81,LOSAng,NYCMng, 29.333245 
82,LOSAng,SNVAng, 22.180339 
83,LOSAng,STTLng, 42.316253 
84,LOSAng,WASHng, 41.878200 
85,NYCMng,ATLAM5, 0.424477 
86,NYCMng,ATLAng, 18.930541 
87,NYCMng,CHINng, 27.681987 
88,NYCMng,DNVRng, 8.747203 
89,NYCMng,HSTNng, 8.889568 
90,NYCMng,IPLSng, 16.390760 
91,NYCMng,KSCYng, 6.812643 
92,NYCMng,LOSAng, 42.514091 
93,NYCMng,SNVAng, 2.123592 
94,NYCMng,STTLng, 19.662675 
95,NYCMng,WASHng, 54.276936 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.093936 
99,SNVAng,IPLSng, 0.259680 
100,SNVAng,LOSAng, 6.214659 
101,SNVAng,NYCMng, 0.057051 
102,SNVAng,STTLng, 20.888659 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.450256 
105,STTLng,ATLAng, 26.818411 
106,STTLng,CHINng, 54.328563 
107,STTLng,DNVRng, 18.032595 
108,STTLng,HSTNng, 24.102645 
109,STTLng,IPLSng, 42.083277 
110,STTLng,KSCYng, 21.291123 
111,STTLng,LOSAng, 19.903613 
112,STTLng,NYCMng, 21.430139 
113,STTLng,SNVAng, 2.007597 
114,STTLng,WASHng, 48.039821 
115,WASHng,ATLAM5, 0.780973 
116,WASHng,ATLAng, 86.430755 
117,WASHng,CHINng, 44.040371 
118,WASHng,DNVRng, 55.702603 
119,WASHng,HSTNng, 12.051056 
120,WASHng,IPLSng, 36.400853 
121,WASHng,KSCYng, 10.400483 
122,WASHng,LOSAng, 67.262429 
123,WASHng,NYCMng, 123.286416 
124,WASHng,SNVAng, 2.641448 
125,WASHng,STTLng, 32.559477 
