,source,destion,20040813-0510
0,ATLAM5,CHINng, 0.277899 
1,ATLAM5,HSTNng, 0.073976 
2,ATLAM5,KSCYng, 0.098419 
3,ATLAM5,LOSAng, 0.263333 
4,ATLAM5,NYCMng, 2.014461 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.418085 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 28.078971 
9,ATLAng,DNVRng, 3.985075 
10,ATLAng,HSTNng, 20.240027 
11,ATLAng,IPLSng, 15.968805 
12,ATLAng,KSCYng, 2.314155 
13,ATLAng,LOSAng, 12.819899 
14,ATLAng,NYCMng, 12.984907 
15,ATLAng,SNVAng, 0.244379 
16,ATLAng,STTLng, 10.663424 
17,ATLAng,WASHng, 27.532496 
18,CHINng,ATLAM5, 1.119952 
19,CHINng,ATLAng, 15.265104 
20,CHINng,DNVRng, 8.798376 
21,CHINng,HSTNng, 5.032659 
22,CHINng,IPLSng, 42.444883 
23,CHINng,KSCYng, 38.258976 
24,CHINng,LOSAng, 31.239069 
25,CHINng,NYCMng, 11.984763 
26,CHINng,SNVAng, 0.580837 
27,CHINng,STTLng, 10.192405 
28,CHINng,WASHng, 31.541768 
29,DNVRng,ATLAM5, 0.075840 
30,DNVRng,ATLAng, 20.402181 
31,DNVRng,CHINng, 93.200899 
32,DNVRng,HSTNng, 24.222581 
33,DNVRng,IPLSng, 21.198880 
34,DNVRng,KSCYng, 21.367115 
35,DNVRng,LOSAng, 21.246963 
36,DNVRng,NYCMng, 7.117563 
37,DNVRng,SNVAng, 9.160101 
38,DNVRng,STTLng, 14.355000 
39,DNVRng,WASHng, 50.555533 
40,HSTNng,ATLAM5, 1.000141 
41,HSTNng,ATLAng, 1.752459 
42,HSTNng,CHINng, 4.503021 
43,HSTNng,DNVRng, 1.115912 
44,HSTNng,IPLSng, 2.041232 
45,HSTNng,KSCYng, 0.846203 
46,HSTNng,LOSAng, 7.456096 
47,HSTNng,NYCMng, 2.852235 
48,HSTNng,STTLng, 0.941773 
49,HSTNng,WASHng, 3.045469 
50,IPLSng,ATLAM5, 0.156461 
51,IPLSng,ATLAng, 4.033008 
52,IPLSng,CHINng, 41.920731 
53,IPLSng,DNVRng, 16.622157 
54,IPLSng,HSTNng, 1.895731 
55,IPLSng,KSCYng, 6.297453 
56,IPLSng,LOSAng, 18.549216 
57,IPLSng,NYCMng, 12.141859 
58,IPLSng,SNVAng, 2.927117 
59,IPLSng,STTLng, 15.150040 
60,IPLSng,WASHng, 4.172405 
61,KSCYng,ATLAM5, 0.151213 
62,KSCYng,ATLAng, 1.958592 
63,KSCYng,CHINng, 15.226632 
64,KSCYng,DNVRng, 5.966411 
65,KSCYng,HSTNng, 6.476611 
66,KSCYng,IPLSng, 15.444923 
67,KSCYng,LOSAng, 6.893123 
68,KSCYng,NYCMng, 1.399117 
69,KSCYng,SNVAng, 2.834069 
70,KSCYng,STTLng, 3.642288 
71,KSCYng,WASHng, 10.563336 
72,LOSAng,ATLAM5, 0.109107 
73,LOSAng,ATLAng, 22.531107 
74,LOSAng,CHINng, 48.188208 
75,LOSAng,DNVRng, 8.523891 
76,LOSAng,HSTNng, 17.615629 
77,LOSAng,IPLSng, 10.898613 
78,LOSAng,KSCYng, 6.562475 
79,LOSAng,NYCMng, 26.788963 
80,LOSAng,SNVAng, 29.688213 
81,LOSAng,STTLng, 26.068933 
82,LOSAng,WASHng, 81.346549 
83,NYCMng,ATLAM5, 0.800379 
84,NYCMng,ATLAng, 12.208565 
85,NYCMng,CHINng, 17.496485 
86,NYCMng,DNVRng, 19.838787 
87,NYCMng,HSTNng, 6.577085 
88,NYCMng,IPLSng, 17.178075 
89,NYCMng,KSCYng, 5.010909 
90,NYCMng,LOSAng, 63.221883 
91,NYCMng,SNVAng, 0.839592 
92,NYCMng,STTLng, 22.430987 
93,NYCMng,WASHng, 37.398829 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.710645 
96,SNVAng,IPLSng, 1.857547 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.722099 
99,SNVAng,NYCMng, 0.193141 
100,SNVAng,STTLng, 46.468576 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.099675 
103,STTLng,ATLAng, 8.486781 
104,STTLng,CHINng, 11.784469 
105,STTLng,DNVRng, 2.384091 
106,STTLng,HSTNng, 3.692656 
107,STTLng,IPLSng, 5.537435 
108,STTLng,KSCYng, 1.496885 
109,STTLng,LOSAng, 15.332080 
110,STTLng,NYCMng, 7.970099 
111,STTLng,SNVAng, 3.380285 
112,STTLng,WASHng, 5.121768 
113,WASHng,ATLAM5, 0.150701 
114,WASHng,ATLAng, 92.110784 
115,WASHng,CHINng, 91.531520 
116,WASHng,DNVRng, 62.174525 
117,WASHng,HSTNng, 34.664085 
118,WASHng,IPLSng, 44.356768 
119,WASHng,KSCYng, 4.210131 
120,WASHng,LOSAng, 114.160296 
121,WASHng,NYCMng, 139.026485 
122,WASHng,SNVAng, 1.127939 
123,WASHng,STTLng, 44.189560 
