,source,destion,20040515-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.239805 
2,ATLAM5,HSTNng, 0.131317 
3,ATLAM5,KSCYng, 0.047608 
4,ATLAM5,LOSAng, 0.468141 
5,ATLAM5,STTLng, 0.294144 
6,ATLAM5,WASHng, 1.086656 
7,ATLAng,ATLAM5, 0.119920 
8,ATLAng,CHINng, 13.706123 
9,ATLAng,DNVRng, 5.833264 
10,ATLAng,HSTNng, 16.894629 
11,ATLAng,IPLSng, 11.460771 
12,ATLAng,KSCYng, 4.535792 
13,ATLAng,LOSAng, 13.527173 
14,ATLAng,NYCMng, 5.938035 
15,ATLAng,SNVAng, 0.537880 
16,ATLAng,STTLng, 3.803312 
17,ATLAng,WASHng, 39.177299 
18,CHINng,ATLAM5, 0.159907 
19,CHINng,ATLAng, 9.915195 
20,CHINng,DNVRng, 23.248723 
21,CHINng,HSTNng, 7.404112 
22,CHINng,IPLSng, 35.724779 
23,CHINng,KSCYng, 8.184584 
24,CHINng,LOSAng, 69.556469 
25,CHINng,NYCMng, 146.036856 
26,CHINng,SNVAng, 1.569320 
27,CHINng,STTLng, 11.460925 
28,CHINng,WASHng, 35.147328 
29,DNVRng,ATLAM5, 0.132000 
30,DNVRng,ATLAng, 3.539672 
31,DNVRng,CHINng, 31.363419 
32,DNVRng,HSTNng, 23.242301 
33,DNVRng,IPLSng, 30.334685 
34,DNVRng,KSCYng, 13.169933 
35,DNVRng,LOSAng, 13.372712 
36,DNVRng,NYCMng, 41.252507 
37,DNVRng,SNVAng, 7.528755 
38,DNVRng,STTLng, 6.190432 
39,DNVRng,WASHng, 55.373741 
40,HSTNng,ATLAM5, 4.352475 
41,HSTNng,ATLAng, 16.159941 
42,HSTNng,CHINng, 8.095789 
43,HSTNng,DNVRng, 2.776155 
44,HSTNng,IPLSng, 4.681256 
45,HSTNng,KSCYng, 0.697272 
46,HSTNng,LOSAng, 7.747469 
47,HSTNng,NYCMng, 5.194965 
48,HSTNng,STTLng, 3.941344 
49,HSTNng,WASHng, 10.507555 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.555048 
52,IPLSng,CHINng, 34.369773 
53,IPLSng,DNVRng, 12.181331 
54,IPLSng,HSTNng, 2.461539 
55,IPLSng,KSCYng, 9.166901 
56,IPLSng,LOSAng, 37.550981 
57,IPLSng,NYCMng, 45.298043 
58,IPLSng,SNVAng, 2.826931 
59,IPLSng,STTLng, 19.885571 
60,IPLSng,WASHng, 20.599536 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.185931 
63,KSCYng,CHINng, 10.344267 
64,KSCYng,DNVRng, 6.791992 
65,KSCYng,HSTNng, 3.245533 
66,KSCYng,IPLSng, 7.577765 
67,KSCYng,LOSAng, 5.461339 
68,KSCYng,NYCMng, 14.096032 
69,KSCYng,SNVAng, 0.120136 
70,KSCYng,STTLng, 0.626368 
71,KSCYng,WASHng, 10.643773 
72,LOSAng,ATLAM5, 1.493211 
73,LOSAng,ATLAng, 22.739344 
74,LOSAng,CHINng, 70.393835 
75,LOSAng,DNVRng, 21.635504 
76,LOSAng,HSTNng, 12.780157 
77,LOSAng,IPLSng, 26.247632 
78,LOSAng,KSCYng, 9.382427 
79,LOSAng,NYCMng, 105.205795 
80,LOSAng,SNVAng, 13.270643 
81,LOSAng,STTLng, 27.472667 
82,LOSAng,WASHng, 102.022976 
83,NYCMng,ATLAM5, 0.380032 
84,NYCMng,ATLAng, 34.774459 
85,NYCMng,CHINng, 47.881323 
86,NYCMng,DNVRng, 34.314205 
87,NYCMng,HSTNng, 10.832803 
88,NYCMng,IPLSng, 37.424843 
89,NYCMng,KSCYng, 18.762763 
90,NYCMng,LOSAng, 112.404805 
91,NYCMng,SNVAng, 5.933083 
92,NYCMng,STTLng, 22.306592 
93,NYCMng,WASHng, 90.598555 
94,SNVAng,ATLAng, 0.263861 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 11.733413 
97,SNVAng,HSTNng, 0.060309 
98,SNVAng,IPLSng, 8.691800 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 53.355653 
101,SNVAng,NYCMng, 1.379480 
102,SNVAng,STTLng, 50.193912 
103,SNVAng,WASHng, 0.358469 
104,STTLng,ATLAM5, 0.611501 
105,STTLng,ATLAng, 8.628901 
106,STTLng,CHINng, 6.325939 
107,STTLng,DNVRng, 5.000456 
108,STTLng,HSTNng, 4.672797 
109,STTLng,IPLSng, 5.916907 
110,STTLng,KSCYng, 1.483024 
111,STTLng,LOSAng, 29.863549 
112,STTLng,NYCMng, 22.983704 
113,STTLng,SNVAng, 14.707048 
114,STTLng,WASHng, 47.942576 
115,WASHng,ATLAM5, 0.105923 
116,WASHng,ATLAng, 99.097765 
117,WASHng,CHINng, 68.181224 
118,WASHng,DNVRng, 66.102829 
119,WASHng,HSTNng, 11.849128 
120,WASHng,IPLSng, 39.486501 
121,WASHng,KSCYng, 9.767053 
122,WASHng,LOSAng, 127.780757 
123,WASHng,NYCMng, 159.852549 
124,WASHng,SNVAng, 4.921000 
125,WASHng,STTLng, 34.894384 
