,source,destion,20040518-1815
0,ATLAM5,ATLAng, 0.304664 
1,ATLAM5,CHINng, 0.422715 
2,ATLAM5,DNVRng, 0.294541 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.348187 
5,ATLAM5,KSCYng, 0.142541 
6,ATLAM5,LOSAng, 1.179355 
7,ATLAM5,NYCMng, 0.112448 
8,ATLAM5,STTLng, 0.082315 
9,ATLAM5,WASHng, 2.362896 
10,ATLAng,ATLAM5, 0.379539 
11,ATLAng,CHINng, 56.960064 
12,ATLAng,DNVRng, 5.161752 
13,ATLAng,HSTNng, 52.619307 
14,ATLAng,IPLSng, 39.535243 
15,ATLAng,KSCYng, 11.983947 
16,ATLAng,LOSAng, 21.975089 
17,ATLAng,NYCMng, 19.897352 
18,ATLAng,SNVAng, 1.679439 
19,ATLAng,STTLng, 9.534861 
20,ATLAng,WASHng, 243.432757 
21,CHINng,ATLAM5, 0.278803 
22,CHINng,ATLAng, 24.581528 
23,CHINng,DNVRng, 19.686896 
24,CHINng,HSTNng, 22.417595 
25,CHINng,IPLSng, 125.617941 
26,CHINng,KSCYng, 24.834397 
27,CHINng,LOSAng, 111.690653 
28,CHINng,NYCMng, 43.618400 
29,CHINng,SNVAng, 5.648355 
30,CHINng,STTLng, 14.346163 
31,CHINng,WASHng, 38.246029 
32,DNVRng,ATLAM5, 0.161173 
33,DNVRng,ATLAng, 11.952003 
34,DNVRng,CHINng, 85.762704 
35,DNVRng,HSTNng, 22.591733 
36,DNVRng,IPLSng, 40.762003 
37,DNVRng,KSCYng, 27.538296 
38,DNVRng,LOSAng, 46.972467 
39,DNVRng,NYCMng, 45.959987 
40,DNVRng,SNVAng, 25.700944 
41,DNVRng,STTLng, 31.870323 
42,DNVRng,WASHng, 47.511357 
43,HSTNng,ATLAM5, 0.802568 
44,HSTNng,ATLAng, 42.794667 
45,HSTNng,CHINng, 23.589888 
46,HSTNng,DNVRng, 2.538120 
47,HSTNng,IPLSng, 12.379301 
48,HSTNng,KSCYng, 3.212528 
49,HSTNng,LOSAng, 14.388693 
50,HSTNng,NYCMng, 3.741251 
51,HSTNng,SNVAng, 0.329848 
52,HSTNng,STTLng, 6.054667 
53,HSTNng,WASHng, 4.528197 
54,IPLSng,ATLAM5, 1.084888 
55,IPLSng,ATLAng, 23.133880 
56,IPLSng,CHINng, 159.835621 
57,IPLSng,DNVRng, 23.513651 
58,IPLSng,HSTNng, 7.043803 
59,IPLSng,KSCYng, 7.624133 
60,IPLSng,LOSAng, 46.578115 
61,IPLSng,NYCMng, 40.004163 
62,IPLSng,SNVAng, 3.501552 
63,IPLSng,STTLng, 18.308819 
64,IPLSng,WASHng, 38.641405 
65,KSCYng,ATLAM5, 0.384971 
66,KSCYng,ATLAng, 7.641413 
67,KSCYng,CHINng, 51.544027 
68,KSCYng,DNVRng, 15.497293 
69,KSCYng,HSTNng, 5.434019 
70,KSCYng,IPLSng, 22.573536 
71,KSCYng,LOSAng, 18.699419 
72,KSCYng,NYCMng, 13.368880 
73,KSCYng,SNVAng, 1.852221 
74,KSCYng,STTLng, 7.449120 
75,KSCYng,WASHng, 17.051291 
76,LOSAng,ATLAM5, 3.594293 
77,LOSAng,ATLAng, 43.037656 
78,LOSAng,CHINng, 165.324845 
79,LOSAng,DNVRng, 30.252621 
80,LOSAng,HSTNng, 12.344397 
81,LOSAng,IPLSng, 66.091413 
82,LOSAng,KSCYng, 25.290272 
83,LOSAng,NYCMng, 122.452971 
84,LOSAng,SNVAng, 15.327528 
85,LOSAng,STTLng, 50.446701 
86,LOSAng,WASHng, 143.617013 
87,NYCMng,ATLAM5, 1.509296 
88,NYCMng,ATLAng, 64.395499 
89,NYCMng,CHINng, 97.260963 
90,NYCMng,DNVRng, 61.295651 
91,NYCMng,HSTNng, 19.947717 
92,NYCMng,IPLSng, 59.233493 
93,NYCMng,KSCYng, 21.600645 
94,NYCMng,LOSAng, 112.956680 
95,NYCMng,SNVAng, 12.093557 
96,NYCMng,STTLng, 38.467309 
97,NYCMng,WASHng, 134.302424 
98,SNVAng,ATLAM5, 0.056021 
99,SNVAng,ATLAng, 3.441344 
100,SNVAng,CHINng, 1.856563 
101,SNVAng,DNVRng, 7.441827 
102,SNVAng,HSTNng, 0.405323 
103,SNVAng,IPLSng, 7.677640 
104,SNVAng,KSCYng, 0.324709 
105,SNVAng,LOSAng, 41.210469 
106,SNVAng,NYCMng, 0.590203 
107,SNVAng,STTLng, 47.257733 
108,SNVAng,WASHng, 2.243184 
109,STTLng,ATLAM5, 0.500776 
110,STTLng,ATLAng, 20.640016 
111,STTLng,CHINng, 29.774059 
112,STTLng,DNVRng, 21.134571 
113,STTLng,HSTNng, 10.931640 
114,STTLng,IPLSng, 18.237051 
115,STTLng,KSCYng, 10.994512 
116,STTLng,LOSAng, 49.498792 
117,STTLng,NYCMng, 14.558251 
118,STTLng,SNVAng, 9.640163 
119,STTLng,WASHng, 30.034101 
120,WASHng,ATLAM5, 3.247219 
121,WASHng,ATLAng, 143.954365 
122,WASHng,CHINng, 140.270144 
123,WASHng,DNVRng, 75.622235 
124,WASHng,HSTNng, 21.993627 
125,WASHng,IPLSng, 105.569411 
126,WASHng,KSCYng, 20.547891 
127,WASHng,LOSAng, 145.367099 
128,WASHng,NYCMng, 229.034384 
129,WASHng,SNVAng, 10.193491 
130,WASHng,STTLng, 47.819387 
