,source,destion,20040731-2340
0,ATLAM5,CHINng, 0.062949 
1,ATLAM5,HSTNng, 0.092771 
2,ATLAM5,IPLSng, 0.278835 
3,ATLAM5,LOSAng, 0.052000 
4,ATLAM5,NYCMng, 0.072101 
5,ATLAM5,SNVAng, 0.027005 
6,ATLAM5,STTLng, 0.027392 
7,ATLAM5,WASHng, 0.191107 
8,ATLAng,ATLAM5, 0.045912 
9,ATLAng,CHINng, 3.094480 
10,ATLAng,DNVRng, 9.333520 
11,ATLAng,HSTNng, 0.487384 
12,ATLAng,IPLSng, 7.045675 
13,ATLAng,KSCYng, 0.989824 
14,ATLAng,LOSAng, 6.460357 
15,ATLAng,NYCMng, 1.274525 
16,ATLAng,SNVAng, 0.113696 
17,ATLAng,STTLng, 1.243333 
18,ATLAng,WASHng, 27.294480 
19,CHINng,ATLAM5, 0.137525 
20,CHINng,ATLAng, 15.765688 
21,CHINng,DNVRng, 6.232227 
22,CHINng,HSTNng, 12.618325 
23,CHINng,IPLSng, 19.168837 
24,CHINng,KSCYng, 10.242328 
25,CHINng,LOSAng, 25.461707 
26,CHINng,NYCMng, 24.560856 
27,CHINng,SNVAng, 1.117845 
28,CHINng,STTLng, 5.859968 
29,CHINng,WASHng, 17.624584 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 12.185208 
32,DNVRng,CHINng, 38.366917 
33,DNVRng,HSTNng, 26.191000 
34,DNVRng,IPLSng, 34.361219 
35,DNVRng,KSCYng, 42.315203 
36,DNVRng,LOSAng, 9.848501 
37,DNVRng,NYCMng, 15.104112 
38,DNVRng,SNVAng, 13.263680 
39,DNVRng,STTLng, 8.769213 
40,DNVRng,WASHng, 33.931789 
41,HSTNng,ATLAM5, 3.281931 
42,HSTNng,ATLAng, 1.869389 
43,HSTNng,CHINng, 6.440165 
44,HSTNng,DNVRng, 0.966904 
45,HSTNng,IPLSng, 2.713797 
46,HSTNng,KSCYng, 1.724720 
47,HSTNng,LOSAng, 1.731384 
48,HSTNng,NYCMng, 4.914237 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.781496 
51,HSTNng,WASHng, 17.378299 
52,IPLSng,ATLAM5, 0.357408 
53,IPLSng,ATLAng, 9.174123 
54,IPLSng,CHINng, 28.048648 
55,IPLSng,DNVRng, 6.994872 
56,IPLSng,HSTNng, 8.071381 
57,IPLSng,KSCYng, 2.785712 
58,IPLSng,LOSAng, 9.030923 
59,IPLSng,NYCMng, 5.150605 
60,IPLSng,SNVAng, 0.217179 
61,IPLSng,STTLng, 7.901904 
62,IPLSng,WASHng, 7.808547 
63,KSCYng,ATLAng, 4.099923 
64,KSCYng,CHINng, 13.274856 
65,KSCYng,DNVRng, 13.142245 
66,KSCYng,HSTNng, 6.738645 
67,KSCYng,IPLSng, 14.076120 
68,KSCYng,LOSAng, 3.721253 
69,KSCYng,NYCMng, 1.785928 
70,KSCYng,SNVAng, 2.138741 
71,KSCYng,STTLng, 1.727955 
72,KSCYng,WASHng, 6.901592 
73,LOSAng,ATLAM5, 0.864968 
74,LOSAng,ATLAng, 17.468547 
75,LOSAng,CHINng, 52.407344 
76,LOSAng,DNVRng, 7.092093 
77,LOSAng,HSTNng, 3.805003 
78,LOSAng,IPLSng, 11.319971 
79,LOSAng,KSCYng, 4.090971 
80,LOSAng,NYCMng, 20.212237 
81,LOSAng,SNVAng, 22.638632 
82,LOSAng,STTLng, 17.234869 
83,LOSAng,WASHng, 53.788101 
84,NYCMng,ATLAM5, 0.101891 
85,NYCMng,ATLAng, 14.181181 
86,NYCMng,CHINng, 11.023013 
87,NYCMng,DNVRng, 22.290051 
88,NYCMng,HSTNng, 5.928749 
89,NYCMng,IPLSng, 18.722144 
90,NYCMng,KSCYng, 11.809912 
91,NYCMng,LOSAng, 54.263211 
92,NYCMng,SNVAng, 0.688347 
93,NYCMng,STTLng, 16.676163 
94,NYCMng,WASHng, 55.272344 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 6.808307 
98,SNVAng,IPLSng, 0.219037 
99,SNVAng,LOSAng, 30.928835 
100,SNVAng,NYCMng, 2.327064 
101,SNVAng,STTLng, 40.843381 
102,STTLng,ATLAng, 7.132643 
103,STTLng,CHINng, 11.328389 
104,STTLng,DNVRng, 3.054195 
105,STTLng,HSTNng, 1.348376 
106,STTLng,IPLSng, 7.065064 
107,STTLng,KSCYng, 0.995413 
108,STTLng,LOSAng, 8.487600 
109,STTLng,NYCMng, 9.532789 
110,STTLng,SNVAng, 9.100232 
111,STTLng,WASHng, 6.809061 
112,WASHng,ATLAM5, 6.196907 
113,WASHng,ATLAng, 103.672501 
114,WASHng,CHINng, 70.682283 
115,WASHng,DNVRng, 63.588136 
116,WASHng,HSTNng, 20.321696 
117,WASHng,IPLSng, 36.125608 
118,WASHng,KSCYng, 33.557147 
119,WASHng,LOSAng, 93.799392 
120,WASHng,NYCMng, 157.943827 
121,WASHng,SNVAng, 6.518845 
122,WASHng,STTLng, 23.213725 
