,source,destion,20040903-0805
0,ATLAM5,ATLAng, 0.555995 
1,ATLAM5,CHINng, 0.259091 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.938757 
4,ATLAM5,IPLSng, 0.526339 
5,ATLAM5,KSCYng, 0.315541 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.210720 
8,ATLAM5,SNVAng, 0.051797 
9,ATLAM5,STTLng, 0.367149 
10,ATLAM5,WASHng, 1.273131 
11,ATLAng,ATLAM5, 0.217469 
12,ATLAng,CHINng, 14.155893 
13,ATLAng,DNVRng, 1.576691 
14,ATLAng,HSTNng, 16.480352 
15,ATLAng,IPLSng, 15.813699 
16,ATLAng,KSCYng, 3.201451 
17,ATLAng,LOSAng, 33.704715 
18,ATLAng,NYCMng, 7.711411 
19,ATLAng,SNVAng, 0.223272 
20,ATLAng,STTLng, 10.572896 
21,ATLAng,WASHng, 55.291021 
22,CHINng,ATLAM5, 1.282605 
23,CHINng,ATLAng, 50.043163 
24,CHINng,DNVRng, 8.547352 
25,CHINng,HSTNng, 10.334147 
26,CHINng,IPLSng, 42.029949 
27,CHINng,KSCYng, 11.857400 
28,CHINng,LOSAng, 36.011008 
29,CHINng,NYCMng, 16.091400 
30,CHINng,SNVAng, 2.513872 
31,CHINng,STTLng, 13.868731 
32,CHINng,WASHng, 23.903867 
33,DNVRng,ATLAM5, 0.096213 
34,DNVRng,ATLAng, 2.608352 
35,DNVRng,CHINng, 48.690757 
36,DNVRng,HSTNng, 14.234307 
37,DNVRng,IPLSng, 10.340779 
38,DNVRng,KSCYng, 15.181539 
39,DNVRng,LOSAng, 8.767107 
40,DNVRng,NYCMng, 12.682645 
41,DNVRng,SNVAng, 9.377040 
42,DNVRng,STTLng, 17.193664 
43,DNVRng,WASHng, 27.691512 
44,HSTNng,ATLAM5, 3.507552 
45,HSTNng,ATLAng, 4.451707 
46,HSTNng,CHINng, 17.325416 
47,HSTNng,DNVRng, 2.618448 
48,HSTNng,IPLSng, 3.409984 
49,HSTNng,KSCYng, 7.756027 
50,HSTNng,LOSAng, 11.246243 
51,HSTNng,NYCMng, 5.285597 
52,HSTNng,STTLng, 4.110605 
53,HSTNng,WASHng, 5.263915 
54,IPLSng,ATLAM5, 0.220069 
55,IPLSng,ATLAng, 7.948667 
56,IPLSng,CHINng, 94.227861 
57,IPLSng,DNVRng, 7.594349 
58,IPLSng,HSTNng, 2.455112 
59,IPLSng,KSCYng, 4.086421 
60,IPLSng,LOSAng, 24.045619 
61,IPLSng,NYCMng, 11.574061 
62,IPLSng,SNVAng, 1.717187 
63,IPLSng,STTLng, 20.454912 
64,IPLSng,WASHng, 18.866941 
65,KSCYng,ATLAM5, 0.184107 
66,KSCYng,ATLAng, 2.980581 
67,KSCYng,CHINng, 32.509984 
68,KSCYng,DNVRng, 9.497557 
69,KSCYng,HSTNng, 4.115003 
70,KSCYng,IPLSng, 16.463045 
71,KSCYng,LOSAng, 5.211651 
72,KSCYng,NYCMng, 3.002379 
73,KSCYng,SNVAng, 1.944301 
74,KSCYng,STTLng, 7.833776 
75,KSCYng,WASHng, 9.593749 
76,LOSAng,ATLAM5, 0.204285 
77,LOSAng,ATLAng, 41.848453 
78,LOSAng,CHINng, 299.328667 
79,LOSAng,DNVRng, 10.705555 
80,LOSAng,HSTNng, 7.237645 
81,LOSAng,IPLSng, 17.952237 
82,LOSAng,KSCYng, 7.194408 
83,LOSAng,NYCMng, 37.423131 
84,LOSAng,SNVAng, 16.882944 
85,LOSAng,STTLng, 56.617707 
86,LOSAng,WASHng, 45.990461 
87,NYCMng,ATLAM5, 1.685061 
88,NYCMng,ATLAng, 32.962661 
89,NYCMng,CHINng, 46.606536 
90,NYCMng,DNVRng, 18.291875 
91,NYCMng,HSTNng, 9.357459 
92,NYCMng,IPLSng, 26.265491 
93,NYCMng,KSCYng, 11.239563 
94,NYCMng,LOSAng, 49.062608 
95,NYCMng,SNVAng, 3.948933 
96,NYCMng,STTLng, 28.043757 
97,NYCMng,WASHng, 90.859760 
98,SNVAng,ATLAng, 0.288331 
99,SNVAng,DNVRng, 1.746939 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.395032 
102,SNVAng,KSCYng, 0.077928 
103,SNVAng,LOSAng, 6.886160 
104,SNVAng,NYCMng, 0.546605 
105,SNVAng,STTLng, 25.194320 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.208968 
108,STTLng,ATLAng, 37.048899 
109,STTLng,CHINng, 62.845848 
110,STTLng,DNVRng, 17.541549 
111,STTLng,HSTNng, 11.749899 
112,STTLng,IPLSng, 54.362216 
113,STTLng,KSCYng, 39.235936 
114,STTLng,LOSAng, 36.391653 
115,STTLng,NYCMng, 16.700709 
116,STTLng,SNVAng, 6.788053 
117,STTLng,WASHng, 35.587587 
118,WASHng,ATLAM5, 0.753181 
119,WASHng,ATLAng, 68.380187 
120,WASHng,CHINng, 101.762277 
121,WASHng,DNVRng, 62.138472 
122,WASHng,HSTNng, 16.573923 
123,WASHng,IPLSng, 74.266968 
124,WASHng,KSCYng, 21.088989 
125,WASHng,LOSAng, 60.655259 
126,WASHng,NYCMng, 133.564440 
127,WASHng,SNVAng, 11.335349 
128,WASHng,STTLng, 54.269421 
