,source,destion,20040704-2015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.745584 
2,ATLAM5,HSTNng, 0.027755 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.263843 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.060200 
8,ATLAng,ATLAM5, 0.046261 
9,ATLAng,CHINng, 5.910901 
10,ATLAng,DNVRng, 4.581869 
11,ATLAng,HSTNng, 11.825640 
12,ATLAng,IPLSng, 13.622693 
13,ATLAng,KSCYng, 0.985219 
14,ATLAng,LOSAng, 13.896571 
15,ATLAng,NYCMng, 1.685707 
16,ATLAng,SNVAng, 0.246155 
17,ATLAng,STTLng, 6.908557 
18,ATLAng,WASHng, 25.127515 
19,CHINng,ATLAM5, 1.359432 
20,CHINng,ATLAng, 15.463720 
21,CHINng,DNVRng, 15.857096 
22,CHINng,HSTNng, 7.446357 
23,CHINng,IPLSng, 17.591696 
24,CHINng,KSCYng, 28.550784 
25,CHINng,LOSAng, 32.829312 
26,CHINng,NYCMng, 11.613267 
27,CHINng,SNVAng, 3.659192 
28,CHINng,STTLng, 14.465139 
29,CHINng,WASHng, 32.064005 
30,DNVRng,ATLAM5, 0.230880 
31,DNVRng,ATLAng, 2.069763 
32,DNVRng,CHINng, 34.812920 
33,DNVRng,HSTNng, 17.821349 
34,DNVRng,IPLSng, 50.580899 
35,DNVRng,KSCYng, 19.171445 
36,DNVRng,LOSAng, 11.098592 
37,DNVRng,NYCMng, 10.190968 
38,DNVRng,SNVAng, 6.658915 
39,DNVRng,STTLng, 16.796997 
40,DNVRng,WASHng, 44.431936 
41,HSTNng,ATLAM5, 0.126272 
42,HSTNng,ATLAng, 12.290384 
43,HSTNng,CHINng, 10.014467 
44,HSTNng,DNVRng, 0.685488 
45,HSTNng,IPLSng, 2.319075 
46,HSTNng,KSCYng, 1.067152 
47,HSTNng,LOSAng, 48.932643 
48,HSTNng,NYCMng, 2.041597 
49,HSTNng,STTLng, 0.570981 
50,HSTNng,WASHng, 7.527656 
51,IPLSng,ATLAng, 11.362776 
52,IPLSng,CHINng, 39.114155 
53,IPLSng,DNVRng, 26.175725 
54,IPLSng,HSTNng, 1.802379 
55,IPLSng,KSCYng, 2.312445 
56,IPLSng,LOSAng, 11.848405 
57,IPLSng,NYCMng, 20.220645 
58,IPLSng,SNVAng, 0.174467 
59,IPLSng,STTLng, 6.801128 
60,IPLSng,WASHng, 16.512616 
61,KSCYng,ATLAng, 1.153677 
62,KSCYng,CHINng, 6.902821 
63,KSCYng,DNVRng, 7.932613 
64,KSCYng,HSTNng, 3.649744 
65,KSCYng,IPLSng, 15.333528 
66,KSCYng,LOSAng, 7.589251 
67,KSCYng,NYCMng, 3.197197 
68,KSCYng,SNVAng, 2.434907 
69,KSCYng,STTLng, 5.156925 
70,KSCYng,WASHng, 10.925301 
71,LOSAng,ATLAM5, 0.063125 
72,LOSAng,ATLAng, 16.816395 
73,LOSAng,CHINng, 47.793373 
74,LOSAng,DNVRng, 25.354365 
75,LOSAng,HSTNng, 8.697883 
76,LOSAng,IPLSng, 9.362936 
77,LOSAng,KSCYng, 5.830437 
78,LOSAng,NYCMng, 29.508976 
79,LOSAng,SNVAng, 11.602611 
80,LOSAng,STTLng, 21.905851 
81,LOSAng,WASHng, 24.720736 
82,NYCMng,ATLAM5, 0.460200 
83,NYCMng,ATLAng, 14.374792 
84,NYCMng,CHINng, 18.388048 
85,NYCMng,DNVRng, 25.652237 
86,NYCMng,HSTNng, 11.870635 
87,NYCMng,IPLSng, 10.370421 
88,NYCMng,KSCYng, 8.314544 
89,NYCMng,LOSAng, 70.113765 
90,NYCMng,SNVAng, 3.685941 
91,NYCMng,STTLng, 8.610173 
92,NYCMng,WASHng, 66.230107 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.189877 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.312773 
98,SNVAng,LOSAng, 30.375693 
99,SNVAng,NYCMng, 0.276768 
100,SNVAng,STTLng, 26.497171 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.337875 
104,STTLng,CHINng, 15.671843 
105,STTLng,DNVRng, 3.678136 
106,STTLng,HSTNng, 1.633149 
107,STTLng,IPLSng, 6.561091 
108,STTLng,KSCYng, 4.887171 
109,STTLng,LOSAng, 14.186691 
110,STTLng,NYCMng, 5.641235 
111,STTLng,SNVAng, 3.850752 
112,STTLng,WASHng, 5.963224 
113,WASHng,ATLAM5, 1.034880 
114,WASHng,ATLAng, 67.993675 
115,WASHng,CHINng, 66.024101 
116,WASHng,DNVRng, 75.550141 
117,WASHng,HSTNng, 14.208144 
118,WASHng,IPLSng, 30.361771 
119,WASHng,KSCYng, 24.040088 
120,WASHng,LOSAng, 45.719621 
121,WASHng,NYCMng, 109.760816 
122,WASHng,SNVAng, 1.286968 
123,WASHng,STTLng, 29.652565 
