,source,destion,20040307-2350
0,ATLAM5,ATLAng, 0.264363 
1,ATLAM5,CHINng, 0.253960 
2,ATLAM5,DNVRng, 0.156128 
3,ATLAM5,HSTNng, 0.430424 
4,ATLAM5,IPLSng, 0.467525 
5,ATLAM5,KSCYng, 0.223264 
6,ATLAM5,LOSAng, 0.315880 
7,ATLAM5,NYCMng, 0.255475 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.454387 
10,ATLAM5,WASHng, 0.663192 
11,ATLAng,ATLAM5, 1.385277 
12,ATLAng,CHINng, 15.682653 
13,ATLAng,DNVRng, 9.104901 
14,ATLAng,HSTNng, 3.724584 
15,ATLAng,IPLSng, 17.486949 
16,ATLAng,KSCYng, 4.358088 
17,ATLAng,LOSAng, 12.158173 
18,ATLAng,NYCMng, 14.000957 
19,ATLAng,SNVAng, 2.020909 
20,ATLAng,STTLng, 5.130024 
21,ATLAng,WASHng, 61.376323 
22,CHINng,ATLAM5, 0.127901 
23,CHINng,ATLAng, 19.673888 
24,CHINng,DNVRng, 6.395208 
25,CHINng,HSTNng, 11.977373 
26,CHINng,IPLSng, 26.001165 
27,CHINng,KSCYng, 14.293245 
28,CHINng,LOSAng, 30.054131 
29,CHINng,NYCMng, 3.333336 
30,CHINng,SNVAng, 3.611848 
31,CHINng,STTLng, 3.953771 
32,CHINng,WASHng, 9.820605 
33,DNVRng,ATLAM5, 0.174507 
34,DNVRng,ATLAng, 7.639043 
35,DNVRng,CHINng, 69.558867 
36,DNVRng,HSTNng, 11.520416 
37,DNVRng,IPLSng, 28.144843 
38,DNVRng,KSCYng, 11.346339 
39,DNVRng,LOSAng, 14.774616 
40,DNVRng,NYCMng, 21.006413 
41,DNVRng,SNVAng, 5.809107 
42,DNVRng,STTLng, 6.688768 
43,DNVRng,WASHng, 38.089789 
44,HSTNng,ATLAM5, 2.062709 
45,HSTNng,ATLAng, 3.162365 
46,HSTNng,CHINng, 19.695589 
47,HSTNng,DNVRng, 4.502525 
48,HSTNng,IPLSng, 9.737141 
49,HSTNng,KSCYng, 7.794616 
50,HSTNng,LOSAng, 5.328776 
51,HSTNng,NYCMng, 9.874360 
52,HSTNng,SNVAng, 1.454867 
53,HSTNng,STTLng, 2.091613 
54,HSTNng,WASHng, 5.281752 
55,IPLSng,ATLAM5, 0.142013 
56,IPLSng,ATLAng, 11.408016 
57,IPLSng,CHINng, 87.943099 
58,IPLSng,DNVRng, 14.040344 
59,IPLSng,HSTNng, 13.206621 
60,IPLSng,KSCYng, 12.136984 
61,IPLSng,LOSAng, 19.925651 
62,IPLSng,NYCMng, 26.607637 
63,IPLSng,SNVAng, 3.103573 
64,IPLSng,STTLng, 12.465096 
65,IPLSng,WASHng, 21.194723 
66,KSCYng,ATLAng, 6.827619 
67,KSCYng,CHINng, 28.540139 
68,KSCYng,DNVRng, 12.514099 
69,KSCYng,HSTNng, 6.673669 
70,KSCYng,IPLSng, 10.618163 
71,KSCYng,LOSAng, 6.429581 
72,KSCYng,NYCMng, 9.035435 
73,KSCYng,SNVAng, 1.619909 
74,KSCYng,STTLng, 3.612456 
75,KSCYng,WASHng, 9.899621 
76,LOSAng,ATLAM5, 0.328064 
77,LOSAng,ATLAng, 29.230648 
78,LOSAng,CHINng, 96.124627 
79,LOSAng,DNVRng, 6.825877 
80,LOSAng,HSTNng, 8.543200 
81,LOSAng,IPLSng, 29.767779 
82,LOSAng,KSCYng, 9.251976 
83,LOSAng,NYCMng, 51.710981 
84,LOSAng,SNVAng, 7.197008 
85,LOSAng,STTLng, 21.553528 
86,LOSAng,WASHng, 47.280520 
87,NYCMng,ATLAM5, 1.285240 
88,NYCMng,ATLAng, 23.409211 
89,NYCMng,CHINng, 57.973912 
90,NYCMng,DNVRng, 34.569587 
91,NYCMng,HSTNng, 25.434899 
92,NYCMng,IPLSng, 63.733656 
93,NYCMng,KSCYng, 26.198125 
94,NYCMng,LOSAng, 65.114755 
95,NYCMng,SNVAng, 11.892264 
96,NYCMng,STTLng, 30.337819 
97,NYCMng,WASHng, 75.389315 
98,SNVAng,ATLAng, 0.362979 
99,SNVAng,CHINng, 3.716147 
100,SNVAng,DNVRng, 2.436309 
101,SNVAng,HSTNng, 0.280136 
102,SNVAng,IPLSng, 3.819568 
103,SNVAng,KSCYng, 3.305067 
104,SNVAng,LOSAng, 35.672837 
105,SNVAng,NYCMng, 10.835077 
106,SNVAng,STTLng, 61.293307 
107,SNVAng,WASHng, 0.318616 
108,STTLng,ATLAM5, 0.261211 
109,STTLng,ATLAng, 11.486781 
110,STTLng,CHINng, 76.702683 
111,STTLng,DNVRng, 9.273848 
112,STTLng,HSTNng, 7.059331 
113,STTLng,IPLSng, 15.913677 
114,STTLng,KSCYng, 6.301357 
115,STTLng,LOSAng, 30.108280 
116,STTLng,NYCMng, 22.019968 
117,STTLng,SNVAng, 14.568549 
118,STTLng,WASHng, 10.773053 
119,WASHng,ATLAM5, 0.212173 
120,WASHng,ATLAng, 107.879160 
121,WASHng,CHINng, 62.359280 
122,WASHng,DNVRng, 37.823765 
123,WASHng,HSTNng, 8.876008 
124,WASHng,IPLSng, 44.604061 
125,WASHng,KSCYng, 20.347885 
126,WASHng,LOSAng, 73.396992 
127,WASHng,NYCMng, 125.019723 
128,WASHng,SNVAng, 2.112085 
129,WASHng,STTLng, 32.453179 
