,source,destion,20040726-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.034549 
2,ATLAM5,DNVRng, 0.427221 
3,ATLAM5,HSTNng, 0.776707 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.263856 
8,ATLAM5,STTLng, 0.097187 
9,ATLAM5,WASHng, 1.654389 
10,ATLAng,ATLAM5, 0.388179 
11,ATLAng,CHINng, 7.990384 
12,ATLAng,DNVRng, 2.281792 
13,ATLAng,HSTNng, 22.054739 
14,ATLAng,IPLSng, 15.236464 
15,ATLAng,KSCYng, 1.456251 
16,ATLAng,LOSAng, 14.677041 
17,ATLAng,NYCMng, 3.454120 
18,ATLAng,SNVAng, 0.051572 
19,ATLAng,STTLng, 3.727357 
20,ATLAng,WASHng, 32.083392 
21,CHINng,ATLAM5, 0.155613 
22,CHINng,ATLAng, 11.604875 
23,CHINng,DNVRng, 6.223403 
24,CHINng,HSTNng, 7.137648 
25,CHINng,IPLSng, 33.412059 
26,CHINng,KSCYng, 8.414048 
27,CHINng,LOSAng, 28.032725 
28,CHINng,NYCMng, 9.857147 
29,CHINng,SNVAng, 2.808037 
30,CHINng,STTLng, 4.578552 
31,CHINng,WASHng, 15.689181 
32,DNVRng,ATLAM5, 0.531947 
33,DNVRng,ATLAng, 3.170784 
34,DNVRng,CHINng, 51.996989 
35,DNVRng,HSTNng, 18.934987 
36,DNVRng,IPLSng, 26.690688 
37,DNVRng,KSCYng, 20.228459 
38,DNVRng,LOSAng, 29.622027 
39,DNVRng,NYCMng, 22.310232 
40,DNVRng,SNVAng, 6.841645 
41,DNVRng,STTLng, 8.830280 
42,DNVRng,WASHng, 37.091581 
43,HSTNng,ATLAM5, 0.656232 
44,HSTNng,ATLAng, 3.623432 
45,HSTNng,CHINng, 9.389072 
46,HSTNng,DNVRng, 1.828616 
47,HSTNng,IPLSng, 1.234723 
48,HSTNng,KSCYng, 1.344101 
49,HSTNng,LOSAng, 11.685101 
50,HSTNng,NYCMng, 2.918736 
51,HSTNng,SNVAng, 0.286632 
52,HSTNng,STTLng, 1.253627 
53,HSTNng,WASHng, 7.787872 
54,IPLSng,ATLAM5, 0.116480 
55,IPLSng,ATLAng, 10.547800 
56,IPLSng,CHINng, 37.709547 
57,IPLSng,DNVRng, 6.627211 
58,IPLSng,HSTNng, 23.764504 
59,IPLSng,KSCYng, 5.294485 
60,IPLSng,LOSAng, 11.120200 
61,IPLSng,NYCMng, 21.801213 
62,IPLSng,SNVAng, 1.117611 
63,IPLSng,STTLng, 9.399579 
64,IPLSng,WASHng, 13.225411 
65,KSCYng,ATLAng, 1.478760 
66,KSCYng,CHINng, 20.729861 
67,KSCYng,DNVRng, 15.457816 
68,KSCYng,HSTNng, 6.721243 
69,KSCYng,IPLSng, 14.059051 
70,KSCYng,LOSAng, 3.233200 
71,KSCYng,NYCMng, 7.298488 
72,KSCYng,SNVAng, 1.709429 
73,KSCYng,STTLng, 2.469733 
74,KSCYng,WASHng, 7.178789 
75,LOSAng,ATLAng, 18.025960 
76,LOSAng,CHINng, 44.145515 
77,LOSAng,DNVRng, 6.260043 
78,LOSAng,HSTNng, 5.884693 
79,LOSAng,IPLSng, 18.843195 
80,LOSAng,KSCYng, 7.899723 
81,LOSAng,NYCMng, 49.702272 
82,LOSAng,SNVAng, 26.189272 
83,LOSAng,STTLng, 32.728997 
84,LOSAng,WASHng, 35.659989 
85,NYCMng,ATLAM5, 1.162032 
86,NYCMng,ATLAng, 26.129464 
87,NYCMng,CHINng, 24.419712 
88,NYCMng,DNVRng, 24.650219 
89,NYCMng,HSTNng, 14.768765 
90,NYCMng,IPLSng, 21.272605 
91,NYCMng,KSCYng, 11.672088 
92,NYCMng,LOSAng, 57.390456 
93,NYCMng,SNVAng, 1.609637 
94,NYCMng,STTLng, 22.835336 
95,NYCMng,WASHng, 37.968539 
96,SNVAng,ATLAng, 0.093973 
97,SNVAng,DNVRng, 1.388125 
98,SNVAng,IPLSng, 8.073200 
99,SNVAng,LOSAng, 35.422184 
100,SNVAng,NYCMng, 0.761051 
101,SNVAng,STTLng, 39.496464 
102,SNVAng,WASHng, 0.486853 
103,STTLng,ATLAM5, 0.057136 
104,STTLng,ATLAng, 7.047299 
105,STTLng,CHINng, 38.838981 
106,STTLng,DNVRng, 11.138160 
107,STTLng,HSTNng, 5.336256 
108,STTLng,IPLSng, 10.650805 
109,STTLng,KSCYng, 5.003317 
110,STTLng,LOSAng, 15.126760 
111,STTLng,NYCMng, 8.412720 
112,STTLng,SNVAng, 4.452392 
113,STTLng,WASHng, 6.354987 
114,WASHng,ATLAM5, 0.716733 
115,WASHng,ATLAng, 84.235184 
116,WASHng,CHINng, 54.376608 
117,WASHng,DNVRng, 46.659259 
118,WASHng,HSTNng, 27.483824 
119,WASHng,IPLSng, 32.966952 
120,WASHng,KSCYng, 6.766832 
121,WASHng,LOSAng, 56.326797 
122,WASHng,NYCMng, 110.352408 
123,WASHng,SNVAng, 0.979163 
124,WASHng,STTLng, 33.671293 
