,source,destion,20040311-0645
0,ATLAM5,ATLAng, 0.093461 
1,ATLAM5,CHINng, 0.334645 
2,ATLAM5,DNVRng, 0.260853 
3,ATLAM5,HSTNng, 0.167968 
4,ATLAM5,IPLSng, 0.285275 
5,ATLAM5,KSCYng, 0.133709 
6,ATLAM5,LOSAng, 0.647675 
7,ATLAM5,NYCMng, 0.596280 
8,ATLAM5,STTLng, 0.290501 
9,ATLAM5,WASHng, 0.508213 
10,ATLAng,ATLAM5, 0.309365 
11,ATLAng,CHINng, 30.378045 
12,ATLAng,DNVRng, 6.716624 
13,ATLAng,HSTNng, 4.286909 
14,ATLAng,IPLSng, 26.986437 
15,ATLAng,KSCYng, 4.752331 
16,ATLAng,LOSAng, 16.551844 
17,ATLAng,NYCMng, 13.573760 
18,ATLAng,SNVAng, 0.902047 
19,ATLAng,STTLng, 13.150901 
20,ATLAng,WASHng, 29.588187 
21,CHINng,ATLAM5, 0.905043 
22,CHINng,ATLAng, 30.794712 
23,CHINng,DNVRng, 17.114043 
24,CHINng,HSTNng, 22.185429 
25,CHINng,IPLSng, 49.225581 
26,CHINng,KSCYng, 32.084835 
27,CHINng,LOSAng, 64.928147 
28,CHINng,NYCMng, 23.210728 
29,CHINng,SNVAng, 5.207512 
30,CHINng,STTLng, 19.351411 
31,CHINng,WASHng, 47.662483 
32,DNVRng,ATLAM5, 0.194704 
33,DNVRng,ATLAng, 10.105275 
34,DNVRng,CHINng, 56.722485 
35,DNVRng,HSTNng, 21.806384 
36,DNVRng,IPLSng, 31.837387 
37,DNVRng,KSCYng, 13.514619 
38,DNVRng,LOSAng, 12.856845 
39,DNVRng,NYCMng, 14.880299 
40,DNVRng,SNVAng, 7.810083 
41,DNVRng,STTLng, 9.764056 
42,DNVRng,WASHng, 62.151925 
43,HSTNng,ATLAM5, 1.561717 
44,HSTNng,ATLAng, 3.559045 
45,HSTNng,CHINng, 25.615213 
46,HSTNng,DNVRng, 5.506704 
47,HSTNng,IPLSng, 8.548949 
48,HSTNng,KSCYng, 3.918787 
49,HSTNng,LOSAng, 133.037869 
50,HSTNng,NYCMng, 7.579581 
51,HSTNng,SNVAng, 3.121723 
52,HSTNng,STTLng, 3.394731 
53,HSTNng,WASHng, 4.497064 
54,IPLSng,ATLAM5, 0.174672 
55,IPLSng,ATLAng, 15.477851 
56,IPLSng,CHINng, 116.688864 
57,IPLSng,DNVRng, 22.446544 
58,IPLSng,HSTNng, 11.220277 
59,IPLSng,KSCYng, 21.904509 
60,IPLSng,LOSAng, 32.570779 
61,IPLSng,NYCMng, 27.997301 
62,IPLSng,SNVAng, 3.675501 
63,IPLSng,STTLng, 10.492173 
64,IPLSng,WASHng, 18.217024 
65,KSCYng,ATLAM5, 0.284547 
66,KSCYng,ATLAng, 4.992963 
67,KSCYng,CHINng, 36.186091 
68,KSCYng,DNVRng, 16.449856 
69,KSCYng,HSTNng, 5.788387 
70,KSCYng,IPLSng, 11.463960 
71,KSCYng,LOSAng, 8.649464 
72,KSCYng,NYCMng, 10.909528 
73,KSCYng,SNVAng, 1.310112 
74,KSCYng,STTLng, 5.465035 
75,KSCYng,WASHng, 8.433736 
76,LOSAng,ATLAM5, 0.257645 
77,LOSAng,ATLAng, 10.367256 
78,LOSAng,CHINng, 94.044083 
79,LOSAng,DNVRng, 13.627192 
80,LOSAng,HSTNng, 11.993093 
81,LOSAng,IPLSng, 41.568267 
82,LOSAng,KSCYng, 10.304064 
83,LOSAng,NYCMng, 58.741869 
84,LOSAng,SNVAng, 15.296219 
85,LOSAng,STTLng, 37.531363 
86,LOSAng,WASHng, 45.393229 
87,NYCMng,ATLAM5, 1.726733 
88,NYCMng,ATLAng, 28.206072 
89,NYCMng,CHINng, 88.147453 
90,NYCMng,DNVRng, 30.280619 
91,NYCMng,HSTNng, 24.724325 
92,NYCMng,IPLSng, 37.554947 
93,NYCMng,KSCYng, 27.908240 
94,NYCMng,LOSAng, 88.952083 
95,NYCMng,SNVAng, 10.802717 
96,NYCMng,STTLng, 38.636581 
97,NYCMng,WASHng, 119.449328 
98,SNVAng,ATLAng, 0.758736 
99,SNVAng,CHINng, 6.220605 
100,SNVAng,DNVRng, 8.776016 
101,SNVAng,HSTNng, 1.236227 
102,SNVAng,IPLSng, 3.072965 
103,SNVAng,KSCYng, 0.993595 
104,SNVAng,LOSAng, 34.174357 
105,SNVAng,NYCMng, 3.885845 
106,SNVAng,STTLng, 55.174061 
107,SNVAng,WASHng, 0.367709 
108,STTLng,ATLAM5, 0.053720 
109,STTLng,ATLAng, 7.493440 
110,STTLng,CHINng, 42.288629 
111,STTLng,DNVRng, 3.725997 
112,STTLng,HSTNng, 4.229176 
113,STTLng,IPLSng, 9.476525 
114,STTLng,KSCYng, 2.870088 
115,STTLng,LOSAng, 29.680347 
116,STTLng,NYCMng, 12.562413 
117,STTLng,SNVAng, 8.469400 
118,STTLng,WASHng, 7.444659 
119,WASHng,ATLAM5, 0.540707 
120,WASHng,ATLAng, 103.229576 
121,WASHng,CHINng, 109.655419 
122,WASHng,DNVRng, 64.394707 
123,WASHng,HSTNng, 26.626765 
124,WASHng,IPLSng, 19.136331 
125,WASHng,KSCYng, 19.682299 
126,WASHng,LOSAng, 73.338309 
127,WASHng,NYCMng, 150.588179 
128,WASHng,SNVAng, 7.617043 
129,WASHng,STTLng, 39.587341 
