,source,destion,20040907-0740
0,ATLAM5,ATLAng, 0.141816 
1,ATLAM5,CHINng, 0.375237 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.122456 
4,ATLAM5,IPLSng, 2.298699 
5,ATLAM5,KSCYng, 0.422776 
6,ATLAM5,LOSAng, 0.184191 
7,ATLAM5,NYCMng, 2.024968 
8,ATLAM5,SNVAng, 0.029353 
9,ATLAM5,STTLng, 0.507155 
10,ATLAM5,WASHng, 0.533045 
11,ATLAng,ATLAM5, 1.143872 
12,ATLAng,CHINng, 28.505597 
13,ATLAng,DNVRng, 2.787987 
14,ATLAng,HSTNng, 2.152304 
15,ATLAng,IPLSng, 17.967571 
16,ATLAng,KSCYng, 2.936211 
17,ATLAng,LOSAng, 19.981040 
18,ATLAng,NYCMng, 10.589912 
19,ATLAng,SNVAng, 1.253525 
20,ATLAng,STTLng, 9.936267 
21,ATLAng,WASHng, 35.263896 
22,CHINng,ATLAM5, 1.854211 
23,CHINng,ATLAng, 81.053387 
24,CHINng,DNVRng, 10.266896 
25,CHINng,HSTNng, 10.404048 
26,CHINng,IPLSng, 68.498291 
27,CHINng,KSCYng, 21.898067 
28,CHINng,LOSAng, 31.005493 
29,CHINng,NYCMng, 18.706616 
30,CHINng,SNVAng, 4.102963 
31,CHINng,STTLng, 16.378261 
32,CHINng,WASHng, 22.188357 
33,DNVRng,ATLAM5, 0.104907 
34,DNVRng,ATLAng, 7.057523 
35,DNVRng,CHINng, 84.764464 
36,DNVRng,HSTNng, 17.799853 
37,DNVRng,IPLSng, 12.815136 
38,DNVRng,KSCYng, 28.672651 
39,DNVRng,LOSAng, 10.038251 
40,DNVRng,NYCMng, 5.175267 
41,DNVRng,SNVAng, 10.791717 
42,DNVRng,STTLng, 18.270384 
43,DNVRng,WASHng, 25.929736 
44,HSTNng,ATLAM5, 1.502611 
45,HSTNng,ATLAng, 3.301221 
46,HSTNng,CHINng, 16.048403 
47,HSTNng,DNVRng, 11.517917 
48,HSTNng,IPLSng, 7.738091 
49,HSTNng,KSCYng, 9.932848 
50,HSTNng,LOSAng, 7.189021 
51,HSTNng,NYCMng, 5.734213 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.625229 
54,HSTNng,WASHng, 10.069240 
55,IPLSng,ATLAM5, 1.255411 
56,IPLSng,ATLAng, 10.329685 
57,IPLSng,CHINng, 70.465133 
58,IPLSng,DNVRng, 9.955803 
59,IPLSng,HSTNng, 1.836741 
60,IPLSng,KSCYng, 6.579904 
61,IPLSng,LOSAng, 54.592600 
62,IPLSng,NYCMng, 26.515128 
63,IPLSng,SNVAng, 3.966437 
64,IPLSng,STTLng, 12.915723 
65,IPLSng,WASHng, 22.856181 
66,KSCYng,ATLAM5, 0.062283 
67,KSCYng,ATLAng, 3.134736 
68,KSCYng,CHINng, 36.481165 
69,KSCYng,DNVRng, 8.197672 
70,KSCYng,HSTNng, 4.206501 
71,KSCYng,IPLSng, 23.094456 
72,KSCYng,LOSAng, 5.376299 
73,KSCYng,NYCMng, 7.115248 
74,KSCYng,SNVAng, 2.258965 
75,KSCYng,STTLng, 6.645307 
76,KSCYng,WASHng, 8.993813 
77,LOSAng,ATLAM5, 0.475403 
78,LOSAng,ATLAng, 6.774397 
79,LOSAng,CHINng, 83.761448 
80,LOSAng,DNVRng, 11.678099 
81,LOSAng,HSTNng, 3.674077 
82,LOSAng,IPLSng, 7.520851 
83,LOSAng,KSCYng, 4.360933 
84,LOSAng,NYCMng, 29.668501 
85,LOSAng,SNVAng, 15.605443 
86,LOSAng,STTLng, 50.918373 
87,LOSAng,WASHng, 37.465832 
88,NYCMng,ATLAM5, 1.663333 
89,NYCMng,ATLAng, 29.005923 
90,NYCMng,CHINng, 49.973245 
91,NYCMng,DNVRng, 12.480165 
92,NYCMng,HSTNng, 16.076168 
93,NYCMng,IPLSng, 36.485771 
94,NYCMng,KSCYng, 16.107520 
95,NYCMng,LOSAng, 67.549053 
96,NYCMng,SNVAng, 5.653373 
97,NYCMng,STTLng, 26.354016 
98,NYCMng,WASHng, 97.042792 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.239731 
101,SNVAng,IPLSng, 0.384181 
102,SNVAng,LOSAng, 10.963797 
103,SNVAng,NYCMng, 0.072451 
104,SNVAng,STTLng, 25.266635 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 11.857208 
108,STTLng,CHINng, 20.431672 
109,STTLng,DNVRng, 10.809461 
110,STTLng,HSTNng, 4.786229 
111,STTLng,IPLSng, 13.322600 
112,STTLng,KSCYng, 8.597747 
113,STTLng,LOSAng, 58.418997 
114,STTLng,NYCMng, 17.325915 
115,STTLng,SNVAng, 2.345568 
116,STTLng,WASHng, 18.199165 
117,WASHng,ATLAM5, 0.595925 
118,WASHng,ATLAng, 98.570277 
119,WASHng,CHINng, 95.936352 
120,WASHng,DNVRng, 54.130125 
121,WASHng,HSTNng, 30.708349 
122,WASHng,IPLSng, 46.089941 
123,WASHng,KSCYng, 30.258731 
124,WASHng,LOSAng, 112.309117 
125,WASHng,NYCMng, 163.169288 
126,WASHng,SNVAng, 3.478048 
127,WASHng,STTLng, 45.938816 
