,source,destion,20040709-0745
0,ATLAM5,ATLAng, 0.074573 
1,ATLAM5,CHINng, 0.067741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 2.621032 
6,ATLAM5,NYCMng, 0.571640 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.447147 
10,ATLAng,ATLAM5, 0.101000 
11,ATLAng,CHINng, 9.534253 
12,ATLAng,DNVRng, 2.511480 
13,ATLAng,HSTNng, 0.863459 
14,ATLAng,IPLSng, 12.921648 
15,ATLAng,KSCYng, 1.004720 
16,ATLAng,LOSAng, 30.159099 
17,ATLAng,NYCMng, 9.455024 
18,ATLAng,SNVAng, 0.202380 
19,ATLAng,STTLng, 3.786197 
20,ATLAng,WASHng, 24.382293 
21,CHINng,ATLAM5, 0.096213 
22,CHINng,ATLAng, 8.380096 
23,CHINng,DNVRng, 2.907877 
24,CHINng,HSTNng, 5.806309 
25,CHINng,IPLSng, 16.819299 
26,CHINng,KSCYng, 6.399069 
27,CHINng,LOSAng, 30.374499 
28,CHINng,NYCMng, 22.474275 
29,CHINng,SNVAng, 2.027117 
30,CHINng,STTLng, 4.173589 
31,CHINng,WASHng, 15.255403 
32,DNVRng,ATLAM5, 0.263840 
33,DNVRng,ATLAng, 1.485360 
34,DNVRng,CHINng, 62.013133 
35,DNVRng,HSTNng, 17.597715 
36,DNVRng,IPLSng, 23.680709 
37,DNVRng,KSCYng, 36.783435 
38,DNVRng,LOSAng, 11.063907 
39,DNVRng,NYCMng, 35.347568 
40,DNVRng,SNVAng, 14.817467 
41,DNVRng,STTLng, 15.417701 
42,DNVRng,WASHng, 42.933757 
43,HSTNng,ATLAM5, 0.170528 
44,HSTNng,ATLAng, 0.532275 
45,HSTNng,CHINng, 13.305029 
46,HSTNng,DNVRng, 0.899013 
47,HSTNng,IPLSng, 1.364165 
48,HSTNng,KSCYng, 0.948091 
49,HSTNng,LOSAng, 1.863595 
50,HSTNng,NYCMng, 5.863637 
51,HSTNng,SNVAng, 0.058389 
52,HSTNng,STTLng, 2.969755 
53,HSTNng,WASHng, 19.243144 
54,IPLSng,ATLAng, 10.393109 
55,IPLSng,CHINng, 45.905472 
56,IPLSng,DNVRng, 4.457608 
57,IPLSng,HSTNng, 22.696587 
58,IPLSng,KSCYng, 8.897541 
59,IPLSng,LOSAng, 12.370688 
60,IPLSng,NYCMng, 12.783352 
61,IPLSng,SNVAng, 0.678133 
62,IPLSng,STTLng, 9.642579 
63,IPLSng,WASHng, 23.974405 
64,KSCYng,ATLAng, 0.877619 
65,KSCYng,CHINng, 13.146184 
66,KSCYng,DNVRng, 7.927272 
67,KSCYng,HSTNng, 3.817259 
68,KSCYng,IPLSng, 13.397515 
69,KSCYng,LOSAng, 1.749123 
70,KSCYng,NYCMng, 2.598699 
71,KSCYng,SNVAng, 2.137144 
72,KSCYng,STTLng, 4.584605 
73,KSCYng,WASHng, 14.421083 
74,LOSAng,ATLAM5, 0.309771 
75,LOSAng,ATLAng, 8.288584 
76,LOSAng,CHINng, 89.588363 
77,LOSAng,DNVRng, 17.744488 
78,LOSAng,HSTNng, 5.421669 
79,LOSAng,IPLSng, 9.801843 
80,LOSAng,KSCYng, 1.089416 
81,LOSAng,NYCMng, 60.996931 
82,LOSAng,SNVAng, 11.869648 
83,LOSAng,STTLng, 10.148637 
84,LOSAng,WASHng, 26.996331 
85,NYCMng,ATLAM5, 0.709160 
86,NYCMng,ATLAng, 8.144816 
87,NYCMng,CHINng, 26.464883 
88,NYCMng,DNVRng, 23.689403 
89,NYCMng,HSTNng, 16.627944 
90,NYCMng,IPLSng, 25.533256 
91,NYCMng,KSCYng, 4.551880 
92,NYCMng,LOSAng, 70.933032 
93,NYCMng,SNVAng, 2.277003 
94,NYCMng,STTLng, 17.661293 
95,NYCMng,WASHng, 129.012096 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.992355 
99,SNVAng,HSTNng, 0.067669 
100,SNVAng,IPLSng, 0.332440 
101,SNVAng,LOSAng, 27.714248 
102,SNVAng,NYCMng, 0.268779 
103,SNVAng,STTLng, 25.220683 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.273323 
106,STTLng,CHINng, 38.334704 
107,STTLng,DNVRng, 4.782125 
108,STTLng,HSTNng, 1.711256 
109,STTLng,IPLSng, 3.609797 
110,STTLng,KSCYng, 3.092693 
111,STTLng,LOSAng, 19.477760 
112,STTLng,NYCMng, 14.081424 
113,STTLng,SNVAng, 5.006699 
114,STTLng,WASHng, 8.879797 
115,WASHng,ATLAM5, 1.315488 
116,WASHng,ATLAng, 81.063787 
117,WASHng,CHINng, 68.576877 
118,WASHng,DNVRng, 63.927613 
119,WASHng,HSTNng, 15.615709 
120,WASHng,IPLSng, 46.530467 
121,WASHng,KSCYng, 25.149723 
122,WASHng,LOSAng, 48.762523 
123,WASHng,NYCMng, 153.818515 
124,WASHng,SNVAng, 3.305963 
125,WASHng,STTLng, 89.599637 
