,source,destion,20040531-1420
0,ATLAM5,ATLAng, 0.155168 
1,ATLAM5,CHINng, 0.117880 
2,ATLAM5,HSTNng, 0.075115 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.061072 
5,ATLAM5,LOSAng, 0.158360 
6,ATLAM5,NYCMng, 5.554675 
7,ATLAM5,WASHng, 1.146200 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.063893 
10,ATLAng,DNVRng, 4.273456 
11,ATLAng,HSTNng, 0.914664 
12,ATLAng,IPLSng, 9.006072 
13,ATLAng,KSCYng, 0.319576 
14,ATLAng,LOSAng, 11.599989 
15,ATLAng,NYCMng, 8.894835 
16,ATLAng,STTLng, 4.582859 
17,ATLAng,WASHng, 29.463635 
18,CHINng,ATLAM5, 4.803675 
19,CHINng,ATLAng, 31.532909 
20,CHINng,DNVRng, 11.153499 
21,CHINng,HSTNng, 6.664661 
22,CHINng,IPLSng, 18.505349 
23,CHINng,KSCYng, 15.381928 
24,CHINng,LOSAng, 41.375864 
25,CHINng,NYCMng, 14.475469 
26,CHINng,SNVAng, 0.638669 
27,CHINng,STTLng, 7.307749 
28,CHINng,WASHng, 13.143688 
29,DNVRng,ATLAM5, 0.171840 
30,DNVRng,ATLAng, 12.707851 
31,DNVRng,CHINng, 45.695293 
32,DNVRng,HSTNng, 22.926400 
33,DNVRng,IPLSng, 17.853648 
34,DNVRng,KSCYng, 15.230296 
35,DNVRng,LOSAng, 16.504792 
36,DNVRng,NYCMng, 5.931643 
37,DNVRng,SNVAng, 6.572664 
38,DNVRng,STTLng, 12.228176 
39,DNVRng,WASHng, 33.442205 
40,HSTNng,ATLAM5, 1.894549 
41,HSTNng,ATLAng, 20.568837 
42,HSTNng,CHINng, 17.109403 
43,HSTNng,DNVRng, 8.791411 
44,HSTNng,IPLSng, 0.283675 
45,HSTNng,KSCYng, 0.839464 
46,HSTNng,LOSAng, 4.096272 
47,HSTNng,NYCMng, 5.098984 
48,HSTNng,STTLng, 1.340795 
49,HSTNng,WASHng, 3.536515 
50,IPLSng,ATLAM5, 0.028227 
51,IPLSng,ATLAng, 18.459339 
52,IPLSng,CHINng, 46.926157 
53,IPLSng,DNVRng, 7.224144 
54,IPLSng,HSTNng, 0.370277 
55,IPLSng,KSCYng, 3.744891 
56,IPLSng,LOSAng, 17.330965 
57,IPLSng,NYCMng, 24.654909 
58,IPLSng,SNVAng, 0.050027 
59,IPLSng,STTLng, 6.806397 
60,IPLSng,WASHng, 19.874005 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.212077 
63,KSCYng,CHINng, 15.390037 
64,KSCYng,DNVRng, 7.688387 
65,KSCYng,HSTNng, 2.568365 
66,KSCYng,IPLSng, 13.873888 
67,KSCYng,LOSAng, 4.065048 
68,KSCYng,NYCMng, 3.570051 
69,KSCYng,STTLng, 0.493488 
70,KSCYng,WASHng, 13.071379 
71,LOSAng,ATLAM5, 0.648699 
72,LOSAng,ATLAng, 17.295621 
73,LOSAng,CHINng, 99.605669 
74,LOSAng,DNVRng, 39.067899 
75,LOSAng,HSTNng, 2.232989 
76,LOSAng,IPLSng, 35.992008 
77,LOSAng,KSCYng, 8.031179 
78,LOSAng,NYCMng, 49.031912 
79,LOSAng,SNVAng, 5.064789 
80,LOSAng,STTLng, 28.704429 
81,LOSAng,WASHng, 94.347829 
82,NYCMng,ATLAM5, 0.213624 
83,NYCMng,ATLAng, 60.333699 
84,NYCMng,CHINng, 37.460952 
85,NYCMng,DNVRng, 27.483717 
86,NYCMng,HSTNng, 3.534240 
87,NYCMng,IPLSng, 15.781848 
88,NYCMng,KSCYng, 4.897027 
89,NYCMng,LOSAng, 60.798067 
90,NYCMng,SNVAng, 0.888968 
91,NYCMng,STTLng, 27.069333 
92,NYCMng,WASHng, 66.872733 
93,SNVAng,ATLAng, 0.046456 
94,SNVAng,CHINng, 0.727587 
95,SNVAng,DNVRng, 0.468189 
96,SNVAng,HSTNng, 0.030805 
97,SNVAng,IPLSng, 1.006747 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.499464 
100,SNVAng,NYCMng, 0.587896 
101,SNVAng,STTLng, 18.872696 
102,SNVAng,WASHng, 0.440475 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.948472 
105,STTLng,CHINng, 27.004349 
106,STTLng,DNVRng, 2.565547 
107,STTLng,HSTNng, 3.099243 
108,STTLng,IPLSng, 5.841221 
109,STTLng,KSCYng, 0.837923 
110,STTLng,LOSAng, 18.015024 
111,STTLng,NYCMng, 7.351947 
112,STTLng,SNVAng, 3.299355 
113,STTLng,WASHng, 5.480789 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 93.825755 
116,WASHng,CHINng, 81.149035 
117,WASHng,DNVRng, 57.566275 
118,WASHng,HSTNng, 21.627725 
119,WASHng,IPLSng, 31.834909 
120,WASHng,KSCYng, 12.015387 
121,WASHng,LOSAng, 126.897733 
122,WASHng,NYCMng, 124.936451 
123,WASHng,SNVAng, 0.216715 
124,WASHng,STTLng, 31.446960 
