,source,destion,20040620-0040
0,ATLAM5,ATLAng, 0.109088 
1,ATLAM5,CHINng, 0.230173 
2,ATLAM5,DNVRng, 0.035936 
3,ATLAM5,HSTNng, 0.120101 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.059408 
6,ATLAM5,LOSAng, 0.335021 
7,ATLAM5,NYCMng, 0.051243 
8,ATLAM5,WASHng, 0.690203 
9,ATLAng,ATLAM5, 0.170411 
10,ATLAng,CHINng, 3.132853 
11,ATLAng,DNVRng, 4.191125 
12,ATLAng,HSTNng, 32.494371 
13,ATLAng,IPLSng, 16.929091 
14,ATLAng,KSCYng, 0.295907 
15,ATLAng,LOSAng, 11.647404 
16,ATLAng,NYCMng, 2.760635 
17,ATLAng,SNVAng, 0.176721 
18,ATLAng,STTLng, 2.915109 
19,ATLAng,WASHng, 24.327853 
20,CHINng,ATLAM5, 1.534547 
21,CHINng,ATLAng, 5.918896 
22,CHINng,DNVRng, 17.489261 
23,CHINng,HSTNng, 3.194488 
24,CHINng,IPLSng, 22.282443 
25,CHINng,KSCYng, 4.128205 
26,CHINng,LOSAng, 35.176144 
27,CHINng,NYCMng, 4.006109 
28,CHINng,SNVAng, 1.316973 
29,CHINng,STTLng, 15.894123 
30,CHINng,WASHng, 24.251181 
31,DNVRng,ATLAM5, 0.110880 
32,DNVRng,ATLAng, 4.013192 
33,DNVRng,CHINng, 36.950139 
34,DNVRng,HSTNng, 10.471056 
35,DNVRng,IPLSng, 28.902264 
36,DNVRng,KSCYng, 10.208539 
37,DNVRng,LOSAng, 11.586520 
38,DNVRng,NYCMng, 15.445896 
39,DNVRng,SNVAng, 7.531376 
40,DNVRng,STTLng, 19.846563 
41,DNVRng,WASHng, 30.878011 
42,HSTNng,ATLAM5, 1.434789 
43,HSTNng,ATLAng, 2.242024 
44,HSTNng,CHINng, 5.260275 
45,HSTNng,DNVRng, 1.282323 
46,HSTNng,IPLSng, 3.440632 
47,HSTNng,KSCYng, 0.806624 
48,HSTNng,LOSAng, 4.221904 
49,HSTNng,NYCMng, 1.827219 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.796984 
52,HSTNng,WASHng, 2.998333 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.801280 
55,IPLSng,CHINng, 40.125531 
56,IPLSng,DNVRng, 10.862365 
57,IPLSng,HSTNng, 4.493885 
58,IPLSng,KSCYng, 3.416987 
59,IPLSng,LOSAng, 5.707603 
60,IPLSng,NYCMng, 27.972083 
61,IPLSng,SNVAng, 0.656064 
62,IPLSng,STTLng, 10.584269 
63,IPLSng,WASHng, 16.611040 
64,KSCYng,ATLAng, 1.142408 
65,KSCYng,CHINng, 14.431568 
66,KSCYng,DNVRng, 7.853339 
67,KSCYng,HSTNng, 4.835288 
68,KSCYng,IPLSng, 5.003749 
69,KSCYng,LOSAng, 7.023669 
70,KSCYng,NYCMng, 2.755053 
71,KSCYng,SNVAng, 3.366923 
72,KSCYng,STTLng, 3.132021 
73,KSCYng,WASHng, 10.679557 
74,LOSAng,ATLAM5, 0.039339 
75,LOSAng,ATLAng, 98.222259 
76,LOSAng,CHINng, 78.173328 
77,LOSAng,DNVRng, 15.583973 
78,LOSAng,HSTNng, 18.477264 
79,LOSAng,IPLSng, 28.531355 
80,LOSAng,KSCYng, 3.686187 
81,LOSAng,NYCMng, 68.133819 
82,LOSAng,SNVAng, 11.252112 
83,LOSAng,STTLng, 21.592544 
84,LOSAng,WASHng, 30.668424 
85,NYCMng,ATLAM5, 0.530925 
86,NYCMng,ATLAng, 12.001504 
87,NYCMng,CHINng, 59.524541 
88,NYCMng,DNVRng, 23.883363 
89,NYCMng,HSTNng, 4.303875 
90,NYCMng,IPLSng, 23.203160 
91,NYCMng,KSCYng, 7.417253 
92,NYCMng,LOSAng, 44.097837 
93,NYCMng,SNVAng, 0.917645 
94,NYCMng,STTLng, 12.384499 
95,NYCMng,WASHng, 66.953395 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.193499 
99,SNVAng,DNVRng, 18.247731 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.353493 
102,SNVAng,KSCYng, 0.089408 
103,SNVAng,LOSAng, 38.714525 
104,SNVAng,NYCMng, 0.159339 
105,SNVAng,STTLng, 29.312437 
106,SNVAng,WASHng, 0.175147 
107,STTLng,ATLAM5, 0.129821 
108,STTLng,ATLAng, 6.870088 
109,STTLng,CHINng, 20.123979 
110,STTLng,DNVRng, 8.247093 
111,STTLng,HSTNng, 6.261469 
112,STTLng,IPLSng, 3.430979 
113,STTLng,KSCYng, 2.814429 
114,STTLng,LOSAng, 27.663499 
115,STTLng,NYCMng, 8.635472 
116,STTLng,SNVAng, 2.232952 
117,STTLng,WASHng, 5.631723 
118,WASHng,ATLAM5, 1.111587 
119,WASHng,ATLAng, 88.749088 
120,WASHng,CHINng, 42.986720 
121,WASHng,DNVRng, 66.393979 
122,WASHng,HSTNng, 1.388032 
123,WASHng,IPLSng, 31.299192 
124,WASHng,KSCYng, 4.224752 
125,WASHng,LOSAng, 59.870568 
126,WASHng,NYCMng, 108.343304 
127,WASHng,SNVAng, 10.647691 
128,WASHng,STTLng, 25.096992 
