,source,destion,20040311-2320
0,ATLAM5,ATLAng, 0.317096 
1,ATLAM5,CHINng, 0.725171 
2,ATLAM5,DNVRng, 1.499853 
3,ATLAM5,HSTNng, 0.112101 
4,ATLAM5,IPLSng, 0.584557 
5,ATLAM5,KSCYng, 0.553893 
6,ATLAM5,LOSAng, 1.028112 
7,ATLAM5,NYCMng, 0.376952 
8,ATLAM5,SNVAng, 0.067448 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.358093 
11,ATLAng,ATLAM5, 0.410208 
12,ATLAng,CHINng, 26.382392 
13,ATLAng,DNVRng, 8.847512 
14,ATLAng,HSTNng, 3.337811 
15,ATLAng,IPLSng, 23.714571 
16,ATLAng,KSCYng, 6.573485 
17,ATLAng,LOSAng, 19.206700 
18,ATLAng,NYCMng, 13.950112 
19,ATLAng,SNVAng, 2.141255 
20,ATLAng,STTLng, 19.109491 
21,ATLAng,WASHng, 74.668243 
22,CHINng,ATLAM5, 2.594197 
23,CHINng,ATLAng, 36.781888 
24,CHINng,DNVRng, 26.189675 
25,CHINng,HSTNng, 17.650288 
26,CHINng,IPLSng, 58.429925 
27,CHINng,KSCYng, 35.242413 
28,CHINng,LOSAng, 46.265651 
29,CHINng,NYCMng, 21.764427 
30,CHINng,SNVAng, 9.512821 
31,CHINng,STTLng, 24.036752 
32,CHINng,WASHng, 39.826824 
33,DNVRng,ATLAM5, 0.097896 
34,DNVRng,ATLAng, 7.029752 
35,DNVRng,CHINng, 53.655477 
36,DNVRng,HSTNng, 13.488120 
37,DNVRng,IPLSng, 27.140917 
38,DNVRng,KSCYng, 11.096965 
39,DNVRng,LOSAng, 11.896019 
40,DNVRng,NYCMng, 23.073872 
41,DNVRng,SNVAng, 12.810669 
42,DNVRng,STTLng, 8.707427 
43,DNVRng,WASHng, 65.869013 
44,HSTNng,ATLAM5, 0.211405 
45,HSTNng,ATLAng, 4.925741 
46,HSTNng,CHINng, 25.270021 
47,HSTNng,DNVRng, 4.737613 
48,HSTNng,IPLSng, 11.464317 
49,HSTNng,KSCYng, 8.651912 
50,HSTNng,LOSAng, 7.212397 
51,HSTNng,NYCMng, 7.136928 
52,HSTNng,SNVAng, 4.754813 
53,HSTNng,STTLng, 2.923373 
54,HSTNng,WASHng, 29.327461 
55,IPLSng,ATLAM5, 0.460936 
56,IPLSng,ATLAng, 23.272608 
57,IPLSng,CHINng, 126.902029 
58,IPLSng,DNVRng, 24.198672 
59,IPLSng,HSTNng, 8.781275 
60,IPLSng,KSCYng, 28.489075 
61,IPLSng,LOSAng, 34.405285 
62,IPLSng,NYCMng, 40.033179 
63,IPLSng,SNVAng, 7.078365 
64,IPLSng,STTLng, 15.627304 
65,IPLSng,WASHng, 24.874221 
66,KSCYng,ATLAM5, 0.357136 
67,KSCYng,ATLAng, 7.194456 
68,KSCYng,CHINng, 33.776888 
69,KSCYng,DNVRng, 14.241200 
70,KSCYng,HSTNng, 9.696627 
71,KSCYng,IPLSng, 13.355957 
72,KSCYng,LOSAng, 12.580856 
73,KSCYng,NYCMng, 9.367771 
74,KSCYng,SNVAng, 5.301493 
75,KSCYng,STTLng, 5.025045 
76,KSCYng,WASHng, 8.284725 
77,LOSAng,ATLAM5, 0.570589 
78,LOSAng,ATLAng, 29.874859 
79,LOSAng,CHINng, 123.233104 
80,LOSAng,DNVRng, 15.200517 
81,LOSAng,HSTNng, 19.072792 
82,LOSAng,IPLSng, 51.281907 
83,LOSAng,KSCYng, 15.888040 
84,LOSAng,NYCMng, 56.995125 
85,LOSAng,SNVAng, 20.837371 
86,LOSAng,STTLng, 34.388832 
87,LOSAng,WASHng, 70.065784 
88,NYCMng,ATLAM5, 1.010301 
89,NYCMng,ATLAng, 54.036333 
90,NYCMng,CHINng, 83.705008 
91,NYCMng,DNVRng, 43.759339 
92,NYCMng,HSTNng, 20.887013 
93,NYCMng,IPLSng, 44.399749 
94,NYCMng,KSCYng, 35.863157 
95,NYCMng,LOSAng, 89.899683 
96,NYCMng,SNVAng, 14.010387 
97,NYCMng,STTLng, 37.530771 
98,NYCMng,WASHng, 166.680955 
99,SNVAng,ATLAM5, 0.086883 
100,SNVAng,ATLAng, 0.933339 
101,SNVAng,CHINng, 5.289843 
102,SNVAng,DNVRng, 7.690648 
103,SNVAng,HSTNng, 0.599936 
104,SNVAng,IPLSng, 4.018291 
105,SNVAng,KSCYng, 1.092048 
106,SNVAng,LOSAng, 43.028499 
107,SNVAng,NYCMng, 2.850731 
108,SNVAng,STTLng, 51.951979 
109,SNVAng,WASHng, 3.646224 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 9.278085 
112,STTLng,CHINng, 40.602197 
113,STTLng,DNVRng, 12.599680 
114,STTLng,HSTNng, 6.825237 
115,STTLng,IPLSng, 12.029125 
116,STTLng,KSCYng, 8.152003 
117,STTLng,LOSAng, 30.743557 
118,STTLng,NYCMng, 11.461613 
119,STTLng,SNVAng, 11.017856 
120,STTLng,WASHng, 11.297443 
121,WASHng,ATLAM5, 0.752701 
122,WASHng,ATLAng, 141.463592 
123,WASHng,CHINng, 89.541541 
124,WASHng,DNVRng, 74.675944 
125,WASHng,HSTNng, 27.051461 
126,WASHng,IPLSng, 42.414381 
127,WASHng,KSCYng, 24.246883 
128,WASHng,LOSAng, 102.737099 
129,WASHng,NYCMng, 169.523856 
130,WASHng,SNVAng, 15.903909 
131,WASHng,STTLng, 52.980147 
