,source,destion,20040309-1945
0,ATLAM5,ATLAng, 0.359635 
1,ATLAM5,CHINng, 1.139091 
2,ATLAM5,DNVRng, 0.222291 
3,ATLAM5,HSTNng, 0.338904 
4,ATLAM5,IPLSng, 0.872851 
5,ATLAM5,KSCYng, 0.341539 
6,ATLAM5,LOSAng, 0.288547 
7,ATLAM5,NYCMng, 4.550541 
8,ATLAM5,STTLng, 0.140747 
9,ATLAM5,WASHng, 3.666965 
10,ATLAng,ATLAM5, 0.336981 
11,ATLAng,CHINng, 23.821877 
12,ATLAng,DNVRng, 6.515757 
13,ATLAng,HSTNng, 6.359928 
14,ATLAng,IPLSng, 40.739472 
15,ATLAng,KSCYng, 10.865757 
16,ATLAng,LOSAng, 17.067735 
17,ATLAng,NYCMng, 24.089707 
18,ATLAng,SNVAng, 5.093761 
19,ATLAng,STTLng, 7.293427 
20,ATLAng,WASHng, 63.295595 
21,CHINng,ATLAM5, 0.368819 
22,CHINng,ATLAng, 33.521288 
23,CHINng,DNVRng, 22.589555 
24,CHINng,HSTNng, 30.927752 
25,CHINng,IPLSng, 106.814475 
26,CHINng,KSCYng, 30.241176 
27,CHINng,LOSAng, 41.726579 
28,CHINng,NYCMng, 38.407568 
29,CHINng,SNVAng, 14.464907 
30,CHINng,STTLng, 15.835653 
31,CHINng,WASHng, 59.895085 
32,DNVRng,ATLAM5, 0.247979 
33,DNVRng,ATLAng, 22.089120 
34,DNVRng,CHINng, 67.355312 
35,DNVRng,HSTNng, 20.890477 
36,DNVRng,IPLSng, 43.370589 
37,DNVRng,KSCYng, 27.966544 
38,DNVRng,LOSAng, 13.967440 
39,DNVRng,NYCMng, 32.454573 
40,DNVRng,SNVAng, 7.126176 
41,DNVRng,STTLng, 21.446627 
42,DNVRng,WASHng, 61.152211 
43,HSTNng,ATLAM5, 0.854093 
44,HSTNng,ATLAng, 7.466440 
45,HSTNng,CHINng, 31.187149 
46,HSTNng,DNVRng, 6.796405 
47,HSTNng,IPLSng, 10.997104 
48,HSTNng,KSCYng, 3.874587 
49,HSTNng,LOSAng, 67.658088 
50,HSTNng,NYCMng, 9.627717 
51,HSTNng,SNVAng, 3.809008 
52,HSTNng,STTLng, 2.297685 
53,HSTNng,WASHng, 10.857979 
54,IPLSng,ATLAM5, 1.150771 
55,IPLSng,ATLAng, 32.721216 
56,IPLSng,CHINng, 153.941653 
57,IPLSng,DNVRng, 27.514739 
58,IPLSng,HSTNng, 20.144507 
59,IPLSng,KSCYng, 21.653685 
60,IPLSng,LOSAng, 33.527661 
61,IPLSng,NYCMng, 51.623475 
62,IPLSng,SNVAng, 11.935864 
63,IPLSng,STTLng, 17.120125 
64,IPLSng,WASHng, 48.223176 
65,KSCYng,ATLAM5, 0.492568 
66,KSCYng,ATLAng, 10.449549 
67,KSCYng,CHINng, 37.870728 
68,KSCYng,DNVRng, 12.347267 
69,KSCYng,HSTNng, 5.386651 
70,KSCYng,IPLSng, 24.411091 
71,KSCYng,LOSAng, 5.232715 
72,KSCYng,NYCMng, 13.845107 
73,KSCYng,SNVAng, 4.321283 
74,KSCYng,STTLng, 5.069304 
75,KSCYng,WASHng, 16.777709 
76,LOSAng,ATLAM5, 0.596160 
77,LOSAng,ATLAng, 27.808952 
78,LOSAng,CHINng, 146.038019 
79,LOSAng,DNVRng, 16.710685 
80,LOSAng,HSTNng, 14.617837 
81,LOSAng,IPLSng, 89.179949 
82,LOSAng,KSCYng, 9.800309 
83,LOSAng,NYCMng, 59.931696 
84,LOSAng,SNVAng, 28.403027 
85,LOSAng,STTLng, 36.423968 
86,LOSAng,WASHng, 67.678699 
87,NYCMng,ATLAM5, 5.822237 
88,NYCMng,ATLAng, 58.428715 
89,NYCMng,CHINng, 73.233856 
90,NYCMng,DNVRng, 38.731003 
91,NYCMng,HSTNng, 33.663795 
92,NYCMng,IPLSng, 79.616395 
93,NYCMng,KSCYng, 37.985952 
94,NYCMng,LOSAng, 64.483656 
95,NYCMng,SNVAng, 20.547035 
96,NYCMng,STTLng, 52.900579 
97,NYCMng,WASHng, 484.966373 
98,SNVAng,ATLAM5, 0.073776 
99,SNVAng,ATLAng, 2.035709 
100,SNVAng,CHINng, 8.178496 
101,SNVAng,DNVRng, 26.788133 
102,SNVAng,HSTNng, 1.081267 
103,SNVAng,IPLSng, 4.895192 
104,SNVAng,KSCYng, 2.871219 
105,SNVAng,LOSAng, 41.101685 
106,SNVAng,NYCMng, 3.886800 
107,SNVAng,STTLng, 56.234259 
108,SNVAng,WASHng, 5.129173 
109,STTLng,ATLAM5, 0.649104 
110,STTLng,ATLAng, 19.593491 
111,STTLng,CHINng, 83.396115 
112,STTLng,DNVRng, 18.444232 
113,STTLng,HSTNng, 10.128557 
114,STTLng,IPLSng, 24.140968 
115,STTLng,KSCYng, 6.592400 
116,STTLng,LOSAng, 37.143493 
117,STTLng,NYCMng, 21.454997 
118,STTLng,SNVAng, 12.017912 
119,STTLng,WASHng, 22.091467 
120,WASHng,ATLAM5, 10.659776 
121,WASHng,ATLAng, 152.963267 
122,WASHng,CHINng, 105.105224 
123,WASHng,DNVRng, 77.852224 
124,WASHng,HSTNng, 36.279413 
125,WASHng,IPLSng, 98.067989 
126,WASHng,KSCYng, 33.181813 
127,WASHng,LOSAng, 84.112883 
128,WASHng,NYCMng, 257.319672 
129,WASHng,SNVAng, 13.929792 
130,WASHng,STTLng, 48.602213 
