,source,destion,20040304-0120
0,ATLAM5,ATLAng, 0.689707 
1,ATLAM5,CHINng, 1.484296 
2,ATLAM5,DNVRng, 0.761277 
3,ATLAM5,HSTNng, 1.011304 
4,ATLAM5,IPLSng, 1.424917 
5,ATLAM5,KSCYng, 0.376587 
6,ATLAM5,LOSAng, 0.331125 
7,ATLAM5,NYCMng, 4.800515 
8,ATLAM5,SNVAng, 0.185307 
9,ATLAM5,STTLng, 0.215808 
10,ATLAM5,WASHng, 2.378419 
11,ATLAng,ATLAM5, 7.278747 
12,ATLAng,CHINng, 29.597536 
13,ATLAng,DNVRng, 8.676613 
14,ATLAng,HSTNng, 7.382808 
15,ATLAng,IPLSng, 28.015240 
16,ATLAng,KSCYng, 7.379520 
17,ATLAng,LOSAng, 18.484643 
18,ATLAng,NYCMng, 23.951968 
19,ATLAng,SNVAng, 2.829979 
20,ATLAng,STTLng, 11.363509 
21,ATLAng,WASHng, 65.961293 
22,CHINng,ATLAM5, 0.906133 
23,CHINng,ATLAng, 22.256947 
24,CHINng,DNVRng, 13.525413 
25,CHINng,HSTNng, 16.668064 
26,CHINng,IPLSng, 45.310659 
27,CHINng,KSCYng, 7.815595 
28,CHINng,LOSAng, 31.007259 
29,CHINng,NYCMng, 8.631675 
30,CHINng,SNVAng, 4.950907 
31,CHINng,STTLng, 12.079776 
32,CHINng,WASHng, 18.896915 
33,DNVRng,ATLAM5, 0.894576 
34,DNVRng,ATLAng, 18.690347 
35,DNVRng,CHINng, 72.343872 
36,DNVRng,HSTNng, 19.748043 
37,DNVRng,IPLSng, 31.685893 
38,DNVRng,KSCYng, 23.253683 
39,DNVRng,LOSAng, 14.963123 
40,DNVRng,NYCMng, 22.821899 
41,DNVRng,SNVAng, 17.746240 
42,DNVRng,STTLng, 19.395291 
43,DNVRng,WASHng, 56.802896 
44,HSTNng,ATLAM5, 3.582373 
45,HSTNng,ATLAng, 4.518728 
46,HSTNng,CHINng, 32.008627 
47,HSTNng,DNVRng, 5.586195 
48,HSTNng,IPLSng, 11.659784 
49,HSTNng,KSCYng, 3.367632 
50,HSTNng,LOSAng, 8.341640 
51,HSTNng,NYCMng, 12.521744 
52,HSTNng,SNVAng, 1.679155 
53,HSTNng,STTLng, 2.895477 
54,HSTNng,WASHng, 15.442504 
55,IPLSng,ATLAM5, 0.583571 
56,IPLSng,ATLAng, 23.715237 
57,IPLSng,CHINng, 149.914560 
58,IPLSng,DNVRng, 24.083325 
59,IPLSng,HSTNng, 8.554912 
60,IPLSng,KSCYng, 15.957403 
61,IPLSng,LOSAng, 74.902867 
62,IPLSng,NYCMng, 35.498419 
63,IPLSng,SNVAng, 9.922533 
64,IPLSng,STTLng, 11.533181 
65,IPLSng,WASHng, 43.706909 
66,KSCYng,ATLAM5, 0.859165 
67,KSCYng,ATLAng, 11.976621 
68,KSCYng,CHINng, 34.649048 
69,KSCYng,DNVRng, 15.218731 
70,KSCYng,HSTNng, 5.049560 
71,KSCYng,IPLSng, 18.558840 
72,KSCYng,LOSAng, 7.096848 
73,KSCYng,NYCMng, 10.297419 
74,KSCYng,SNVAng, 3.696293 
75,KSCYng,STTLng, 5.036213 
76,KSCYng,WASHng, 15.837853 
77,LOSAng,ATLAM5, 0.910445 
78,LOSAng,ATLAng, 38.249147 
79,LOSAng,CHINng, 131.432995 
80,LOSAng,DNVRng, 11.255827 
81,LOSAng,HSTNng, 15.609083 
82,LOSAng,IPLSng, 33.800429 
83,LOSAng,KSCYng, 7.141645 
84,LOSAng,NYCMng, 57.307939 
85,LOSAng,SNVAng, 12.855997 
86,LOSAng,STTLng, 24.971704 
87,LOSAng,WASHng, 58.556693 
88,NYCMng,ATLAM5, 2.101469 
89,NYCMng,ATLAng, 49.568093 
90,NYCMng,CHINng, 84.536405 
91,NYCMng,DNVRng, 48.580485 
92,NYCMng,HSTNng, 30.213904 
93,NYCMng,IPLSng, 88.677757 
94,NYCMng,KSCYng, 25.709067 
95,NYCMng,LOSAng, 80.465907 
96,NYCMng,SNVAng, 21.264712 
97,NYCMng,STTLng, 51.102963 
98,NYCMng,WASHng, 153.242912 
99,SNVAng,ATLAM5, 0.076581 
100,SNVAng,ATLAng, 0.560749 
101,SNVAng,CHINng, 7.431381 
102,SNVAng,DNVRng, 34.033805 
103,SNVAng,HSTNng, 1.027965 
104,SNVAng,IPLSng, 2.677531 
105,SNVAng,KSCYng, 1.185261 
106,SNVAng,LOSAng, 32.254427 
107,SNVAng,NYCMng, 3.210096 
108,SNVAng,STTLng, 59.282208 
109,SNVAng,WASHng, 2.160237 
110,STTLng,ATLAM5, 0.704523 
111,STTLng,ATLAng, 14.461173 
112,STTLng,CHINng, 63.437184 
113,STTLng,DNVRng, 10.585744 
114,STTLng,HSTNng, 8.152211 
115,STTLng,IPLSng, 20.629248 
116,STTLng,KSCYng, 5.613907 
117,STTLng,LOSAng, 37.663248 
118,STTLng,NYCMng, 22.644037 
119,STTLng,SNVAng, 8.520096 
120,STTLng,WASHng, 24.961211 
121,WASHng,ATLAM5, 0.332432 
122,WASHng,ATLAng, 118.632773 
123,WASHng,CHINng, 118.281072 
124,WASHng,DNVRng, 90.262048 
125,WASHng,HSTNng, 34.920245 
126,WASHng,IPLSng, 63.541277 
127,WASHng,KSCYng, 22.530861 
128,WASHng,LOSAng, 90.378499 
129,WASHng,NYCMng, 221.343731 
130,WASHng,SNVAng, 13.444909 
131,WASHng,STTLng, 47.068205 
