,source,destion,20040821-2215
0,ATLAM5,ATLAng, 0.221173 
1,ATLAM5,CHINng, 1.186979 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053984 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 1.012736 
6,ATLAM5,NYCMng, 0.102291 
7,ATLAM5,WASHng, 1.970515 
8,ATLAng,ATLAM5, 0.260507 
9,ATLAng,CHINng, 8.126061 
10,ATLAng,DNVRng, 6.048624 
11,ATLAng,HSTNng, 1.710928 
12,ATLAng,IPLSng, 20.380427 
13,ATLAng,KSCYng, 2.634685 
14,ATLAng,LOSAng, 25.525475 
15,ATLAng,NYCMng, 4.192037 
16,ATLAng,SNVAng, 0.149483 
17,ATLAng,STTLng, 3.594563 
18,ATLAng,WASHng, 32.754011 
19,CHINng,ATLAM5, 2.071139 
20,CHINng,ATLAng, 14.231651 
21,CHINng,DNVRng, 6.934992 
22,CHINng,HSTNng, 12.160928 
23,CHINng,IPLSng, 39.014736 
24,CHINng,KSCYng, 14.186352 
25,CHINng,LOSAng, 34.208827 
26,CHINng,NYCMng, 17.579525 
27,CHINng,SNVAng, 6.078813 
28,CHINng,STTLng, 2.592096 
29,CHINng,WASHng, 36.026179 
30,DNVRng,ATLAM5, 0.221760 
31,DNVRng,ATLAng, 7.230341 
32,DNVRng,CHINng, 42.862043 
33,DNVRng,HSTNng, 25.716355 
34,DNVRng,IPLSng, 30.294683 
35,DNVRng,KSCYng, 15.129237 
36,DNVRng,LOSAng, 12.067211 
37,DNVRng,NYCMng, 15.108432 
38,DNVRng,SNVAng, 11.574821 
39,DNVRng,STTLng, 23.347285 
40,DNVRng,WASHng, 37.389101 
41,HSTNng,ATLAM5, 0.136555 
42,HSTNng,ATLAng, 2.637253 
43,HSTNng,CHINng, 9.982573 
44,HSTNng,DNVRng, 1.591147 
45,HSTNng,IPLSng, 4.673616 
46,HSTNng,KSCYng, 10.021811 
47,HSTNng,LOSAng, 4.228677 
48,HSTNng,NYCMng, 1.719536 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 0.210344 
51,HSTNng,WASHng, 4.852899 
52,IPLSng,ATLAM5, 0.324699 
53,IPLSng,ATLAng, 13.823896 
54,IPLSng,CHINng, 42.361691 
55,IPLSng,DNVRng, 10.927240 
56,IPLSng,HSTNng, 2.390728 
57,IPLSng,KSCYng, 3.797957 
58,IPLSng,LOSAng, 13.559776 
59,IPLSng,NYCMng, 6.486360 
60,IPLSng,SNVAng, 0.319067 
61,IPLSng,STTLng, 3.688227 
62,IPLSng,WASHng, 14.401597 
63,KSCYng,ATLAM5, 1.691515 
64,KSCYng,ATLAng, 5.126864 
65,KSCYng,CHINng, 19.909387 
66,KSCYng,DNVRng, 9.651179 
67,KSCYng,HSTNng, 5.251443 
68,KSCYng,IPLSng, 14.847067 
69,KSCYng,LOSAng, 4.538736 
70,KSCYng,NYCMng, 1.781099 
71,KSCYng,SNVAng, 2.477613 
72,KSCYng,STTLng, 11.740885 
73,KSCYng,WASHng, 16.706443 
74,LOSAng,ATLAM5, 1.596741 
75,LOSAng,ATLAng, 13.701523 
76,LOSAng,CHINng, 56.070707 
77,LOSAng,DNVRng, 19.525083 
78,LOSAng,HSTNng, 2.793587 
79,LOSAng,IPLSng, 27.093277 
80,LOSAng,KSCYng, 4.875808 
81,LOSAng,NYCMng, 28.375509 
82,LOSAng,SNVAng, 23.222320 
83,LOSAng,STTLng, 21.477045 
84,LOSAng,WASHng, 65.658832 
85,NYCMng,ATLAM5, 0.911875 
86,NYCMng,ATLAng, 25.959899 
87,NYCMng,CHINng, 13.648376 
88,NYCMng,DNVRng, 24.378893 
89,NYCMng,HSTNng, 4.087173 
90,NYCMng,IPLSng, 9.749397 
91,NYCMng,KSCYng, 13.011011 
92,NYCMng,LOSAng, 55.060504 
93,NYCMng,SNVAng, 1.071195 
94,NYCMng,STTLng, 7.307520 
95,NYCMng,WASHng, 50.939827 
96,SNVAng,ATLAng, 0.117997 
97,SNVAng,CHINng, 0.467352 
98,SNVAng,DNVRng, 4.028472 
99,SNVAng,HSTNng, 0.127160 
100,SNVAng,IPLSng, 0.194272 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.204432 
103,SNVAng,STTLng, 38.038651 
104,STTLng,ATLAM5, 0.335309 
105,STTLng,ATLAng, 7.698979 
106,STTLng,CHINng, 46.157381 
107,STTLng,DNVRng, 2.534971 
108,STTLng,HSTNng, 3.002715 
109,STTLng,IPLSng, 6.394491 
110,STTLng,KSCYng, 3.420437 
111,STTLng,LOSAng, 11.859579 
112,STTLng,NYCMng, 4.735045 
113,STTLng,SNVAng, 4.595531 
114,STTLng,WASHng, 2.359272 
115,WASHng,ATLAM5, 1.512203 
116,WASHng,ATLAng, 79.782168 
117,WASHng,CHINng, 51.563109 
118,WASHng,DNVRng, 67.740379 
119,WASHng,HSTNng, 20.364416 
120,WASHng,IPLSng, 28.141597 
121,WASHng,KSCYng, 29.172864 
122,WASHng,LOSAng, 60.783245 
123,WASHng,NYCMng, 116.243152 
124,WASHng,SNVAng, 1.342117 
125,WASHng,STTLng, 30.458336 
