,source,destion,20040623-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.182749 
3,ATLAM5,LOSAng, 0.476085 
4,ATLAM5,WASHng, 1.042251 
5,ATLAng,ATLAM5, 0.092448 
6,ATLAng,CHINng, 31.774056 
7,ATLAng,DNVRng, 2.890403 
8,ATLAng,HSTNng, 13.475875 
9,ATLAng,IPLSng, 17.173944 
10,ATLAng,KSCYng, 0.400528 
11,ATLAng,LOSAng, 8.297145 
12,ATLAng,NYCMng, 7.692336 
13,ATLAng,SNVAng, 4.159769 
14,ATLAng,STTLng, 1.925011 
15,ATLAng,WASHng, 49.184621 
16,CHINng,ATLAM5, 0.315821 
17,CHINng,ATLAng, 12.694941 
18,CHINng,DNVRng, 11.824781 
19,CHINng,HSTNng, 3.767139 
20,CHINng,IPLSng, 20.018197 
21,CHINng,KSCYng, 2.903360 
22,CHINng,LOSAng, 61.679213 
23,CHINng,NYCMng, 2.595091 
24,CHINng,SNVAng, 9.402125 
25,CHINng,STTLng, 2.248832 
26,CHINng,WASHng, 15.052259 
27,DNVRng,ATLAM5, 0.094880 
28,DNVRng,ATLAng, 3.824549 
29,DNVRng,CHINng, 79.294176 
30,DNVRng,HSTNng, 13.141920 
31,DNVRng,IPLSng, 26.056896 
32,DNVRng,KSCYng, 14.766101 
33,DNVRng,LOSAng, 14.583029 
34,DNVRng,NYCMng, 11.918840 
35,DNVRng,SNVAng, 14.845005 
36,DNVRng,STTLng, 13.117840 
37,DNVRng,WASHng, 36.485109 
38,HSTNng,ATLAM5, 1.240245 
39,HSTNng,ATLAng, 1.232867 
40,HSTNng,CHINng, 12.481515 
41,HSTNng,DNVRng, 0.360069 
42,HSTNng,IPLSng, 5.250205 
43,HSTNng,KSCYng, 0.802907 
44,HSTNng,LOSAng, 5.584587 
45,HSTNng,NYCMng, 1.962107 
46,HSTNng,SNVAng, 0.166240 
47,HSTNng,STTLng, 1.356648 
48,HSTNng,WASHng, 2.173403 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.743485 
51,IPLSng,CHINng, 72.140891 
52,IPLSng,DNVRng, 16.166168 
53,IPLSng,HSTNng, 0.760200 
54,IPLSng,KSCYng, 1.026064 
55,IPLSng,LOSAng, 7.490397 
56,IPLSng,NYCMng, 16.091360 
57,IPLSng,SNVAng, 1.680509 
58,IPLSng,STTLng, 9.872376 
59,IPLSng,WASHng, 14.012864 
60,KSCYng,ATLAM5, 0.127653 
61,KSCYng,ATLAng, 2.336656 
62,KSCYng,CHINng, 25.880843 
63,KSCYng,DNVRng, 7.955861 
64,KSCYng,HSTNng, 3.757664 
65,KSCYng,IPLSng, 14.450040 
66,KSCYng,LOSAng, 4.589560 
67,KSCYng,NYCMng, 2.574176 
68,KSCYng,SNVAng, 3.268541 
69,KSCYng,STTLng, 7.837101 
70,KSCYng,WASHng, 4.859259 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 7.435515 
73,LOSAng,CHINng, 134.773120 
74,LOSAng,DNVRng, 5.138795 
75,LOSAng,HSTNng, 2.284349 
76,LOSAng,IPLSng, 10.512387 
77,LOSAng,KSCYng, 1.445365 
78,LOSAng,NYCMng, 31.974080 
79,LOSAng,SNVAng, 14.832915 
80,LOSAng,STTLng, 30.128797 
81,LOSAng,WASHng, 14.268659 
82,NYCMng,ATLAM5, 0.100243 
83,NYCMng,ATLAng, 8.317528 
84,NYCMng,CHINng, 20.658752 
85,NYCMng,DNVRng, 19.853851 
86,NYCMng,HSTNng, 1.778773 
87,NYCMng,IPLSng, 17.093507 
88,NYCMng,KSCYng, 7.949184 
89,NYCMng,LOSAng, 25.830299 
90,NYCMng,SNVAng, 15.471512 
91,NYCMng,STTLng, 25.459632 
92,NYCMng,WASHng, 34.931299 
93,SNVAng,ATLAng, 0.067504 
94,SNVAng,CHINng, 1.725147 
95,SNVAng,DNVRng, 3.153184 
96,SNVAng,HSTNng, 0.030912 
97,SNVAng,IPLSng, 0.219573 
98,SNVAng,LOSAng, 4.332272 
99,SNVAng,NYCMng, 0.211157 
100,SNVAng,STTLng, 23.872357 
101,SNVAng,WASHng, 0.183664 
102,STTLng,ATLAng, 7.405237 
103,STTLng,CHINng, 29.710349 
104,STTLng,DNVRng, 4.335419 
105,STTLng,HSTNng, 0.493224 
106,STTLng,IPLSng, 5.599813 
107,STTLng,KSCYng, 1.180912 
108,STTLng,LOSAng, 7.240389 
109,STTLng,NYCMng, 10.587408 
110,STTLng,SNVAng, 5.546957 
111,STTLng,WASHng, 3.820819 
112,WASHng,ATLAM5, 2.026181 
113,WASHng,ATLAng, 103.316565 
114,WASHng,CHINng, 77.553200 
115,WASHng,DNVRng, 83.093533 
116,WASHng,HSTNng, 16.128744 
117,WASHng,IPLSng, 35.592168 
118,WASHng,KSCYng, 14.959955 
119,WASHng,LOSAng, 43.450344 
120,WASHng,NYCMng, 83.828208 
121,WASHng,SNVAng, 12.128200 
122,WASHng,STTLng, 20.738283 
