,source,destion,20040428-2200
0,ATLAM5,ATLAng, 0.459085 
1,ATLAM5,CHINng, 0.791312 
2,ATLAM5,HSTNng, 1.458893 
3,ATLAM5,IPLSng, 1.127699 
4,ATLAM5,KSCYng, 0.580731 
5,ATLAM5,NYCMng, 0.606501 
6,ATLAM5,WASHng, 2.916280 
7,ATLAng,CHINng, 31.515632 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 90.954203 
10,ATLAng,IPLSng, 47.910925 
11,ATLAng,KSCYng, 19.919211 
12,ATLAng,NYCMng, 23.387363 
13,ATLAng,SNVAng, 0.301595 
14,ATLAng,STTLng, 0.240787 
15,ATLAng,WASHng, 95.491112 
16,CHINng,ATLAng, 35.449184 
17,CHINng,DNVRng, 43.162357 
18,CHINng,HSTNng, 176.809992 
19,CHINng,IPLSng, 75.585251 
20,CHINng,KSCYng, 32.578168 
21,CHINng,LOSAng, 0.259403 
22,CHINng,NYCMng, 76.464379 
23,CHINng,SNVAng, 0.140485 
24,CHINng,STTLng, 1.858104 
25,CHINng,WASHng, 43.517373 
26,DNVRng,ATLAng, 7.236141 
27,DNVRng,CHINng, 73.254301 
28,DNVRng,HSTNng, 107.117704 
29,DNVRng,IPLSng, 33.665984 
30,DNVRng,KSCYng, 29.107443 
31,DNVRng,LOSAng, 0.084443 
32,DNVRng,NYCMng, 28.849243 
33,DNVRng,SNVAng, 22.427371 
34,DNVRng,STTLng, 6.153035 
35,DNVRng,WASHng, 40.384589 
36,HSTNng,ATLAng, 46.638651 
37,HSTNng,CHINng, 3.960613 
38,HSTNng,DNVRng, 0.269443 
39,HSTNng,IPLSng, 0.069152 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.137555 
42,HSTNng,NYCMng, 10.341408 
43,HSTNng,SNVAng, 0.055336 
44,HSTNng,STTLng, 0.177259 
45,HSTNng,WASHng, 131.002696 
46,IPLSng,ATLAng, 32.174605 
47,IPLSng,CHINng, 134.547637 
48,IPLSng,DNVRng, 19.695371 
49,IPLSng,HSTNng, 90.171421 
50,IPLSng,KSCYng, 22.622984 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 59.996469 
53,IPLSng,SNVAng, 0.353405 
54,IPLSng,STTLng, 18.302544 
55,IPLSng,WASHng, 83.841320 
56,KSCYng,ATLAng, 9.324680 
57,KSCYng,CHINng, 33.110403 
58,KSCYng,DNVRng, 39.305904 
59,KSCYng,HSTNng, 27.476901 
60,KSCYng,IPLSng, 23.292472 
61,KSCYng,LOSAng, 0.027653 
62,KSCYng,NYCMng, 6.903381 
63,KSCYng,SNVAng, 0.399787 
64,KSCYng,STTLng, 0.417803 
65,KSCYng,WASHng, 14.496448 
66,LOSAng,ATLAng, 39.508037 
67,LOSAng,CHINng, 9.356917 
68,LOSAng,DNVRng, 25.827928 
69,LOSAng,HSTNng, 289.683600 
70,LOSAng,IPLSng, 0.299619 
71,LOSAng,KSCYng, 0.716397 
72,LOSAng,NYCMng, 119.924704 
73,LOSAng,SNVAng, 17.606523 
74,LOSAng,STTLng, 35.906347 
75,LOSAng,WASHng, 118.098331 
76,NYCMng,ATLAng, 57.414485 
77,NYCMng,CHINng, 105.506704 
78,NYCMng,DNVRng, 55.515328 
79,NYCMng,HSTNng, 195.783744 
80,NYCMng,IPLSng, 109.431797 
81,NYCMng,KSCYng, 35.567984 
82,NYCMng,LOSAng, 0.196243 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 1.856781 
85,NYCMng,WASHng, 150.882405 
86,SNVAng,ATLAng, 2.508499 
87,SNVAng,CHINng, 0.698051 
88,SNVAng,DNVRng, 17.487453 
89,SNVAng,HSTNng, 10.391197 
90,SNVAng,IPLSng, 0.110664 
91,SNVAng,KSCYng, 4.914195 
92,SNVAng,LOSAng, 47.941147 
93,SNVAng,NYCMng, 11.039675 
94,SNVAng,STTLng, 58.646109 
95,SNVAng,WASHng, 1.145736 
96,STTLng,ATLAng, 10.155773 
97,STTLng,CHINng, 4.206616 
98,STTLng,DNVRng, 9.662096 
99,STTLng,HSTNng, 55.291021 
100,STTLng,IPLSng, 0.112005 
101,STTLng,KSCYng, 6.572979 
102,STTLng,LOSAng, 32.395232 
103,STTLng,NYCMng, 11.946912 
104,STTLng,SNVAng, 9.300885 
105,STTLng,WASHng, 20.310157 
106,WASHng,ATLAng, 114.639677 
107,WASHng,CHINng, 176.745480 
108,WASHng,DNVRng, 19.147659 
109,WASHng,HSTNng, 301.088427 
110,WASHng,IPLSng, 68.612149 
111,WASHng,KSCYng, 34.379035 
112,WASHng,LOSAng, 0.334795 
113,WASHng,NYCMng, 176.782157 
114,WASHng,SNVAng, 0.600819 
115,WASHng,STTLng, 5.132869 
