,source,destion,20040304-2130
0,ATLAM5,ATLAng, 0.418069 
1,ATLAM5,CHINng, 1.375301 
2,ATLAM5,DNVRng, 0.613472 
3,ATLAM5,HSTNng, 0.769016 
4,ATLAM5,IPLSng, 1.307973 
5,ATLAM5,KSCYng, 0.910429 
6,ATLAM5,LOSAng, 0.585567 
7,ATLAM5,NYCMng, 6.023667 
8,ATLAM5,SNVAng, 3.164180 
9,ATLAM5,STTLng, 0.198272 
10,ATLAM5,WASHng, 4.533349 
11,ATLAng,ATLAM5, 3.689024 
12,ATLAng,CHINng, 38.327605 
13,ATLAng,DNVRng, 7.485648 
14,ATLAng,HSTNng, 26.538003 
15,ATLAng,IPLSng, 26.971131 
16,ATLAng,KSCYng, 9.835861 
17,ATLAng,LOSAng, 18.603916 
18,ATLAng,NYCMng, 21.730800 
19,ATLAng,SNVAng, 4.568983 
20,ATLAng,STTLng, 4.894797 
21,ATLAng,WASHng, 74.962192 
22,CHINng,ATLAM5, 0.322416 
23,CHINng,ATLAng, 15.532080 
24,CHINng,DNVRng, 10.343736 
25,CHINng,HSTNng, 19.640573 
26,CHINng,IPLSng, 54.771008 
27,CHINng,KSCYng, 10.717349 
28,CHINng,LOSAng, 30.612845 
29,CHINng,NYCMng, 12.966104 
30,CHINng,SNVAng, 4.919077 
31,CHINng,STTLng, 10.726701 
32,CHINng,WASHng, 26.545811 
33,DNVRng,ATLAM5, 0.576061 
34,DNVRng,ATLAng, 15.090613 
35,DNVRng,CHINng, 72.347957 
36,DNVRng,HSTNng, 50.204424 
37,DNVRng,IPLSng, 41.880923 
38,DNVRng,KSCYng, 25.855675 
39,DNVRng,LOSAng, 30.143307 
40,DNVRng,NYCMng, 24.821064 
41,DNVRng,SNVAng, 15.294240 
42,DNVRng,STTLng, 44.797544 
43,DNVRng,WASHng, 66.698453 
44,HSTNng,ATLAM5, 1.073859 
45,HSTNng,ATLAng, 8.023624 
46,HSTNng,CHINng, 21.132325 
47,HSTNng,DNVRng, 7.691595 
48,HSTNng,IPLSng, 15.627365 
49,HSTNng,KSCYng, 7.078784 
50,HSTNng,LOSAng, 55.959691 
51,HSTNng,NYCMng, 9.042659 
52,HSTNng,SNVAng, 2.406328 
53,HSTNng,STTLng, 4.047907 
54,HSTNng,WASHng, 18.102707 
55,IPLSng,ATLAM5, 1.175408 
56,IPLSng,ATLAng, 27.389216 
57,IPLSng,CHINng, 176.367499 
58,IPLSng,DNVRng, 20.165629 
59,IPLSng,HSTNng, 17.332552 
60,IPLSng,KSCYng, 30.259843 
61,IPLSng,LOSAng, 29.979725 
62,IPLSng,NYCMng, 60.343629 
63,IPLSng,SNVAng, 9.505568 
64,IPLSng,STTLng, 18.315355 
65,IPLSng,WASHng, 75.511981 
66,KSCYng,ATLAM5, 3.450349 
67,KSCYng,ATLAng, 7.695963 
68,KSCYng,CHINng, 37.565315 
69,KSCYng,DNVRng, 16.387125 
70,KSCYng,HSTNng, 6.654053 
71,KSCYng,IPLSng, 22.790576 
72,KSCYng,LOSAng, 8.284307 
73,KSCYng,NYCMng, 17.431696 
74,KSCYng,SNVAng, 4.862397 
75,KSCYng,STTLng, 4.212667 
76,KSCYng,WASHng, 22.352933 
77,LOSAng,ATLAM5, 1.936347 
78,LOSAng,ATLAng, 27.338683 
79,LOSAng,CHINng, 117.170629 
80,LOSAng,DNVRng, 13.377379 
81,LOSAng,HSTNng, 17.068069 
82,LOSAng,IPLSng, 44.985803 
83,LOSAng,KSCYng, 13.362851 
84,LOSAng,NYCMng, 56.832037 
85,LOSAng,SNVAng, 14.021629 
86,LOSAng,STTLng, 37.605365 
87,LOSAng,WASHng, 77.321800 
88,NYCMng,ATLAM5, 4.976688 
89,NYCMng,ATLAng, 70.609219 
90,NYCMng,CHINng, 87.700805 
91,NYCMng,DNVRng, 54.435085 
92,NYCMng,HSTNng, 42.733917 
93,NYCMng,IPLSng, 99.353565 
94,NYCMng,KSCYng, 45.480283 
95,NYCMng,LOSAng, 72.892136 
96,NYCMng,SNVAng, 24.374035 
97,NYCMng,STTLng, 42.994523 
98,NYCMng,WASHng, 156.552307 
99,SNVAng,ATLAM5, 0.594715 
100,SNVAng,ATLAng, 1.633797 
101,SNVAng,CHINng, 8.425464 
102,SNVAng,DNVRng, 12.011805 
103,SNVAng,HSTNng, 0.962453 
104,SNVAng,IPLSng, 13.014880 
105,SNVAng,KSCYng, 2.728085 
106,SNVAng,LOSAng, 67.534952 
107,SNVAng,NYCMng, 5.134811 
108,SNVAng,STTLng, 50.303664 
109,SNVAng,WASHng, 4.332728 
110,STTLng,ATLAM5, 0.661357 
111,STTLng,ATLAng, 16.395235 
112,STTLng,CHINng, 75.748531 
113,STTLng,DNVRng, 12.088853 
114,STTLng,HSTNng, 8.058200 
115,STTLng,IPLSng, 28.129443 
116,STTLng,KSCYng, 9.667416 
117,STTLng,LOSAng, 35.319355 
118,STTLng,NYCMng, 20.426384 
119,STTLng,SNVAng, 21.075403 
120,STTLng,WASHng, 32.897965 
121,WASHng,ATLAM5, 3.040267 
122,WASHng,ATLAng, 123.826232 
123,WASHng,CHINng, 109.477389 
124,WASHng,DNVRng, 67.523432 
125,WASHng,HSTNng, 37.907181 
126,WASHng,IPLSng, 115.832176 
127,WASHng,KSCYng, 32.544709 
128,WASHng,LOSAng, 86.355965 
129,WASHng,NYCMng, 262.566827 
130,WASHng,SNVAng, 25.199283 
131,WASHng,STTLng, 53.758699 
