,source,destion,20040610-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.203925 
2,ATLAM5,DNVRng, 0.143139 
3,ATLAM5,HSTNng, 0.100088 
4,ATLAM5,KSCYng, 0.052267 
5,ATLAM5,LOSAng, 0.628477 
6,ATLAM5,NYCMng, 0.285139 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.824243 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 21.147525 
11,ATLAng,DNVRng, 4.786363 
12,ATLAng,HSTNng, 10.768803 
13,ATLAng,IPLSng, 12.739608 
14,ATLAng,KSCYng, 1.898197 
15,ATLAng,LOSAng, 20.456632 
16,ATLAng,NYCMng, 5.903509 
17,ATLAng,SNVAng, 0.042411 
18,ATLAng,STTLng, 5.223539 
19,ATLAng,WASHng, 28.866171 
20,CHINng,ATLAM5, 0.885915 
21,CHINng,ATLAng, 20.375565 
22,CHINng,DNVRng, 26.602931 
23,CHINng,HSTNng, 7.973861 
24,CHINng,IPLSng, 24.456051 
25,CHINng,KSCYng, 13.450120 
26,CHINng,LOSAng, 89.843611 
27,CHINng,NYCMng, 13.601288 
28,CHINng,SNVAng, 0.581221 
29,CHINng,STTLng, 7.158576 
30,CHINng,WASHng, 28.648299 
31,DNVRng,ATLAM5, 0.072000 
32,DNVRng,ATLAng, 4.497328 
33,DNVRng,CHINng, 40.163008 
34,DNVRng,HSTNng, 20.366045 
35,DNVRng,IPLSng, 35.946363 
36,DNVRng,KSCYng, 20.654635 
37,DNVRng,LOSAng, 22.829299 
38,DNVRng,NYCMng, 17.713685 
39,DNVRng,SNVAng, 9.493285 
40,DNVRng,STTLng, 21.834885 
41,DNVRng,WASHng, 39.274992 
42,HSTNng,ATLAM5, 0.190816 
43,HSTNng,ATLAng, 12.633349 
44,HSTNng,CHINng, 13.128475 
45,HSTNng,DNVRng, 0.892125 
46,HSTNng,IPLSng, 0.992197 
47,HSTNng,KSCYng, 2.113229 
48,HSTNng,LOSAng, 16.274453 
49,HSTNng,NYCMng, 1.422069 
50,HSTNng,STTLng, 1.818579 
51,HSTNng,WASHng, 1.753317 
52,IPLSng,ATLAM5, 0.304405 
53,IPLSng,ATLAng, 14.166152 
54,IPLSng,CHINng, 55.839736 
55,IPLSng,DNVRng, 10.234861 
56,IPLSng,HSTNng, 2.240877 
57,IPLSng,KSCYng, 5.372997 
58,IPLSng,LOSAng, 27.185693 
59,IPLSng,NYCMng, 14.325141 
60,IPLSng,SNVAng, 0.640469 
61,IPLSng,STTLng, 19.021248 
62,IPLSng,WASHng, 21.871533 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.137723 
65,KSCYng,CHINng, 20.213051 
66,KSCYng,DNVRng, 12.141779 
67,KSCYng,HSTNng, 5.569445 
68,KSCYng,IPLSng, 15.584043 
69,KSCYng,LOSAng, 5.970837 
70,KSCYng,NYCMng, 1.539003 
71,KSCYng,SNVAng, 2.917627 
72,KSCYng,STTLng, 4.262904 
73,KSCYng,WASHng, 10.323621 
74,LOSAng,ATLAM5, 0.402376 
75,LOSAng,ATLAng, 12.632227 
76,LOSAng,CHINng, 112.224677 
77,LOSAng,DNVRng, 34.199992 
78,LOSAng,HSTNng, 5.782256 
79,LOSAng,IPLSng, 46.130715 
80,LOSAng,KSCYng, 7.781333 
81,LOSAng,NYCMng, 64.892179 
82,LOSAng,SNVAng, 17.578184 
83,LOSAng,STTLng, 42.085496 
84,LOSAng,WASHng, 64.619165 
85,NYCMng,ATLAM5, 2.582363 
86,NYCMng,ATLAng, 27.010525 
87,NYCMng,CHINng, 42.577509 
88,NYCMng,DNVRng, 30.789448 
89,NYCMng,HSTNng, 20.560064 
90,NYCMng,IPLSng, 28.789707 
91,NYCMng,KSCYng, 7.979352 
92,NYCMng,LOSAng, 91.031563 
93,NYCMng,SNVAng, 1.435995 
94,NYCMng,STTLng, 31.363413 
95,NYCMng,WASHng, 160.167933 
96,SNVAng,ATLAng, 0.055931 
97,SNVAng,CHINng, 0.241333 
98,SNVAng,DNVRng, 8.718725 
99,SNVAng,HSTNng, 0.036693 
100,SNVAng,IPLSng, 0.428221 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.797989 
103,SNVAng,NYCMng, 0.488256 
104,SNVAng,STTLng, 28.224032 
105,SNVAng,WASHng, 0.223019 
106,STTLng,ATLAM5, 0.143240 
107,STTLng,ATLAng, 9.707843 
108,STTLng,CHINng, 12.733003 
109,STTLng,DNVRng, 5.801501 
110,STTLng,HSTNng, 4.970891 
111,STTLng,IPLSng, 7.810504 
112,STTLng,KSCYng, 3.408141 
113,STTLng,LOSAng, 50.240581 
114,STTLng,NYCMng, 6.908208 
115,STTLng,SNVAng, 11.162285 
116,STTLng,WASHng, 25.375464 
117,WASHng,ATLAM5, 0.150643 
118,WASHng,ATLAng, 65.955616 
119,WASHng,CHINng, 90.814277 
120,WASHng,DNVRng, 70.851747 
121,WASHng,HSTNng, 8.822907 
122,WASHng,IPLSng, 37.092536 
123,WASHng,KSCYng, 19.152515 
124,WASHng,LOSAng, 82.772832 
125,WASHng,NYCMng, 168.118139 
126,WASHng,SNVAng, 1.742165 
127,WASHng,STTLng, 43.845232 
