,source,destion,20040414-0705
0,ATLAM5,ATLAng, 0.300867 
1,ATLAM5,CHINng, 2.131163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.940971 
4,ATLAM5,IPLSng, 0.508749 
5,ATLAM5,KSCYng, 0.096656 
6,ATLAM5,NYCMng, 1.161152 
7,ATLAM5,STTLng, 0.066261 
8,ATLAM5,WASHng, 2.793507 
9,ATLAng,CHINng, 34.314941 
10,ATLAng,DNVRng, 0.083640 
11,ATLAng,HSTNng, 56.726539 
12,ATLAng,IPLSng, 24.751453 
13,ATLAng,KSCYng, 5.719853 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 26.745976 
16,ATLAng,STTLng, 0.598659 
17,ATLAng,WASHng, 49.557397 
18,CHINng,ATLAng, 44.778291 
19,CHINng,DNVRng, 17.441603 
20,CHINng,HSTNng, 138.577653 
21,CHINng,IPLSng, 47.901885 
22,CHINng,KSCYng, 18.445792 
23,CHINng,LOSAng, 3039.771733 
24,CHINng,NYCMng, 31.447227 
25,CHINng,SNVAng, 1.531501 
26,CHINng,STTLng, 2.784877 
27,CHINng,WASHng, 61.046125 
28,DNVRng,ATLAng, 10.585280 
29,DNVRng,CHINng, 57.708877 
30,DNVRng,HSTNng, 37.681421 
31,DNVRng,IPLSng, 43.438685 
32,DNVRng,KSCYng, 14.594896 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.806875 
35,DNVRng,SNVAng, 4.400061 
36,DNVRng,STTLng, 2.818589 
37,DNVRng,WASHng, 44.903736 
38,HSTNng,ATLAng, 31.126147 
39,HSTNng,CHINng, 1.127920 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.249637 
44,HSTNng,STTLng, 0.226104 
45,HSTNng,WASHng, 107.540981 
46,IPLSng,ATLAng, 23.525168 
47,IPLSng,CHINng, 193.456157 
48,IPLSng,DNVRng, 30.844171 
49,IPLSng,HSTNng, 96.718915 
50,IPLSng,KSCYng, 19.454272 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 48.033856 
53,IPLSng,SNVAng, 0.260251 
54,IPLSng,STTLng, 5.621304 
55,IPLSng,WASHng, 52.777024 
56,KSCYng,ATLAng, 8.389160 
57,KSCYng,CHINng, 34.615205 
58,KSCYng,DNVRng, 13.697573 
59,KSCYng,HSTNng, 24.467757 
60,KSCYng,IPLSng, 17.114603 
61,KSCYng,NYCMng, 8.372619 
62,KSCYng,STTLng, 0.363883 
63,KSCYng,WASHng, 15.093936 
64,LOSAng,ATLAng, 23.710211 
65,LOSAng,CHINng, 14.514909 
66,LOSAng,DNVRng, 12.182520 
67,LOSAng,HSTNng, 666.481440 
68,LOSAng,IPLSng, 0.526525 
69,LOSAng,KSCYng, 0.053333 
70,LOSAng,NYCMng, 83.590485 
71,LOSAng,SNVAng, 10.123336 
72,LOSAng,STTLng, 39.783037 
73,LOSAng,WASHng, 100.846520 
74,NYCMng,ATLAng, 34.213131 
75,NYCMng,CHINng, 98.241755 
76,NYCMng,DNVRng, 37.886059 
77,NYCMng,HSTNng, 150.100181 
78,NYCMng,IPLSng, 47.090917 
79,NYCMng,KSCYng, 17.958237 
80,NYCMng,LOSAng, 0.302669 
81,NYCMng,STTLng, 13.900691 
82,NYCMng,WASHng, 120.455101 
83,SNVAng,ATLAng, 0.803083 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 3.350176 
86,SNVAng,HSTNng, 4.345749 
87,SNVAng,KSCYng, 1.059323 
88,SNVAng,LOSAng, 33.912787 
89,SNVAng,NYCMng, 4.447120 
90,SNVAng,STTLng, 49.865437 
91,SNVAng,WASHng, 0.592981 
92,STTLng,ATLAng, 21.439960 
93,STTLng,CHINng, 4.027928 
94,STTLng,DNVRng, 4.838413 
95,STTLng,HSTNng, 41.481749 
96,STTLng,IPLSng, 0.203640 
97,STTLng,KSCYng, 4.954048 
98,STTLng,LOSAng, 25.682120 
99,STTLng,NYCMng, 11.727157 
100,STTLng,SNVAng, 5.881432 
101,STTLng,WASHng, 13.610088 
102,WASHng,ATLAng, 116.099544 
103,WASHng,CHINng, 119.151624 
104,WASHng,DNVRng, 11.878075 
105,WASHng,HSTNng, 281.896000 
106,WASHng,IPLSng, 40.037901 
107,WASHng,KSCYng, 15.413608 
108,WASHng,LOSAng, 0.246827 
109,WASHng,NYCMng, 144.125392 
110,WASHng,SNVAng, 0.202696 
111,WASHng,STTLng, 16.162939 
