,source,destion,20040827-1845
0,ATLAM5,ATLAng, 1.010483 
1,ATLAM5,CHINng, 1.159144 
2,ATLAM5,HSTNng, 0.284227 
3,ATLAM5,IPLSng, 1.509712 
4,ATLAM5,KSCYng, 0.230448 
5,ATLAM5,LOSAng, 0.156137 
6,ATLAM5,NYCMng, 0.587461 
7,ATLAM5,SNVAng, 0.089543 
8,ATLAM5,STTLng, 0.871275 
9,ATLAM5,WASHng, 1.358245 
10,ATLAng,ATLAM5, 0.840149 
11,ATLAng,CHINng, 25.124360 
12,ATLAng,DNVRng, 9.108776 
13,ATLAng,HSTNng, 44.137819 
14,ATLAng,IPLSng, 40.322285 
15,ATLAng,KSCYng, 9.856448 
16,ATLAng,LOSAng, 33.585344 
17,ATLAng,NYCMng, 9.580797 
18,ATLAng,SNVAng, 2.803293 
19,ATLAng,STTLng, 26.576141 
20,ATLAng,WASHng, 50.841059 
21,CHINng,ATLAM5, 1.078712 
22,CHINng,ATLAng, 39.643632 
23,CHINng,DNVRng, 17.041925 
24,CHINng,HSTNng, 26.253904 
25,CHINng,IPLSng, 125.413405 
26,CHINng,KSCYng, 18.574555 
27,CHINng,LOSAng, 51.083448 
28,CHINng,NYCMng, 20.339608 
29,CHINng,SNVAng, 6.506371 
30,CHINng,STTLng, 50.948315 
31,CHINng,WASHng, 48.420872 
32,DNVRng,ATLAM5, 0.492139 
33,DNVRng,ATLAng, 12.968760 
34,DNVRng,CHINng, 53.491669 
35,DNVRng,HSTNng, 15.322120 
36,DNVRng,IPLSng, 14.621304 
37,DNVRng,KSCYng, 16.824925 
38,DNVRng,LOSAng, 11.616915 
39,DNVRng,NYCMng, 8.069360 
40,DNVRng,SNVAng, 30.070691 
41,DNVRng,STTLng, 50.256728 
42,DNVRng,WASHng, 34.932360 
43,HSTNng,ATLAM5, 0.186589 
44,HSTNng,ATLAng, 8.202893 
45,HSTNng,CHINng, 17.751576 
46,HSTNng,DNVRng, 2.558888 
47,HSTNng,IPLSng, 5.843907 
48,HSTNng,KSCYng, 3.580320 
49,HSTNng,LOSAng, 5.942715 
50,HSTNng,NYCMng, 6.843275 
51,HSTNng,SNVAng, 0.291896 
52,HSTNng,STTLng, 16.275867 
53,HSTNng,WASHng, 10.212997 
54,IPLSng,ATLAM5, 0.345645 
55,IPLSng,ATLAng, 23.137901 
56,IPLSng,CHINng, 100.108824 
57,IPLSng,DNVRng, 11.109501 
58,IPLSng,HSTNng, 7.614485 
59,IPLSng,KSCYng, 11.118917 
60,IPLSng,LOSAng, 27.788363 
61,IPLSng,NYCMng, 25.460829 
62,IPLSng,SNVAng, 2.925733 
63,IPLSng,STTLng, 44.463464 
64,IPLSng,WASHng, 39.921216 
65,KSCYng,ATLAM5, 0.428437 
66,KSCYng,ATLAng, 6.569221 
67,KSCYng,CHINng, 20.767720 
68,KSCYng,DNVRng, 9.296176 
69,KSCYng,HSTNng, 4.141853 
70,KSCYng,IPLSng, 30.253061 
71,KSCYng,LOSAng, 7.383984 
72,KSCYng,NYCMng, 3.899027 
73,KSCYng,SNVAng, 2.621368 
74,KSCYng,STTLng, 19.420683 
75,KSCYng,WASHng, 17.920531 
76,LOSAng,ATLAM5, 0.152077 
77,LOSAng,ATLAng, 43.039104 
78,LOSAng,CHINng, 112.103707 
79,LOSAng,DNVRng, 17.778405 
80,LOSAng,HSTNng, 10.856771 
81,LOSAng,IPLSng, 29.946139 
82,LOSAng,KSCYng, 15.011520 
83,LOSAng,NYCMng, 55.194288 
84,LOSAng,SNVAng, 30.409648 
85,LOSAng,STTLng, 89.617744 
86,LOSAng,WASHng, 71.089459 
87,NYCMng,ATLAM5, 6.504896 
88,NYCMng,ATLAng, 49.347099 
89,NYCMng,CHINng, 77.836760 
90,NYCMng,DNVRng, 18.288795 
91,NYCMng,HSTNng, 14.431464 
92,NYCMng,IPLSng, 29.401893 
93,NYCMng,KSCYng, 17.390635 
94,NYCMng,LOSAng, 79.062512 
95,NYCMng,SNVAng, 14.073507 
96,NYCMng,STTLng, 28.840912 
97,NYCMng,WASHng, 113.383309 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.086741 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 10.853520 
102,SNVAng,HSTNng, 0.287789 
103,SNVAng,IPLSng, 0.713661 
104,SNVAng,KSCYng, 0.063333 
105,SNVAng,LOSAng, 17.708101 
106,SNVAng,NYCMng, 0.167248 
107,SNVAng,STTLng, 29.449739 
108,SNVAng,WASHng, 0.201715 
109,STTLng,ATLAM5, 4.256629 
110,STTLng,ATLAng, 98.162877 
111,STTLng,CHINng, 168.148381 
112,STTLng,DNVRng, 45.720392 
113,STTLng,HSTNng, 57.598749 
114,STTLng,IPLSng, 145.417469 
115,STTLng,KSCYng, 100.730837 
116,STTLng,LOSAng, 19.018496 
117,STTLng,NYCMng, 40.803728 
118,STTLng,SNVAng, 15.104232 
119,STTLng,WASHng, 149.762720 
120,WASHng,ATLAM5, 6.222213 
121,WASHng,ATLAng, 188.663888 
122,WASHng,CHINng, 108.549891 
123,WASHng,DNVRng, 49.029472 
124,WASHng,HSTNng, 37.674752 
125,WASHng,IPLSng, 91.836912 
126,WASHng,KSCYng, 32.539603 
127,WASHng,LOSAng, 91.603243 
128,WASHng,NYCMng, 260.691560 
129,WASHng,SNVAng, 7.118632 
130,WASHng,STTLng, 71.457291 
