,source,destion,20040410-1145
0,ATLAM5,CHINng, 1.371288 
1,ATLAM5,HSTNng, 1.035840 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.640053 
5,ATLAM5,STTLng, 0.029112 
6,ATLAM5,WASHng, 0.896565 
7,ATLAng,CHINng, 12.492603 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 42.728621 
10,ATLAng,IPLSng, 13.042877 
11,ATLAng,KSCYng, 2.979267 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 5.028397 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.601349 
16,ATLAng,WASHng, 31.888323 
17,CHINng,ATLAng, 16.998485 
18,CHINng,DNVRng, 17.111864 
19,CHINng,HSTNng, 82.634917 
20,CHINng,IPLSng, 28.034565 
21,CHINng,KSCYng, 10.018536 
22,CHINng,LOSAng, 0.147469 
23,CHINng,NYCMng, 24.798296 
24,CHINng,SNVAng, 0.401581 
25,CHINng,STTLng, 1.545392 
26,CHINng,WASHng, 14.029547 
27,DNVRng,ATLAng, 3.265427 
28,DNVRng,CHINng, 40.635651 
29,DNVRng,HSTNng, 21.764808 
30,DNVRng,IPLSng, 43.339603 
31,DNVRng,KSCYng, 10.439677 
32,DNVRng,NYCMng, 19.737147 
33,DNVRng,SNVAng, 5.540608 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 36.805960 
36,HSTNng,ATLAng, 25.393536 
37,HSTNng,CHINng, 0.445979 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.550328 
41,HSTNng,SNVAng, 0.072603 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 90.208037 
44,IPLSng,ATLAng, 17.355000 
45,IPLSng,CHINng, 82.185560 
46,IPLSng,DNVRng, 12.510536 
47,IPLSng,HSTNng, 48.199469 
48,IPLSng,KSCYng, 17.012720 
49,IPLSng,LOSAng, 0.079568 
50,IPLSng,NYCMng, 24.218320 
51,IPLSng,SNVAng, 0.113163 
52,IPLSng,STTLng, 3.069021 
53,IPLSng,WASHng, 30.234491 
54,KSCYng,ATLAng, 1.719493 
55,KSCYng,CHINng, 19.206104 
56,KSCYng,DNVRng, 9.784672 
57,KSCYng,HSTNng, 14.531328 
58,KSCYng,IPLSng, 5.028576 
59,KSCYng,NYCMng, 6.733795 
60,KSCYng,STTLng, 0.211765 
61,KSCYng,WASHng, 10.210755 
62,LOSAng,ATLAng, 30.946672 
63,LOSAng,CHINng, 8.036293 
64,LOSAng,DNVRng, 23.629531 
65,LOSAng,HSTNng, 80.589872 
66,LOSAng,IPLSng, 0.288245 
67,LOSAng,KSCYng, 0.325096 
68,LOSAng,NYCMng, 42.862987 
69,LOSAng,SNVAng, 12.569704 
70,LOSAng,STTLng, 20.155304 
71,LOSAng,WASHng, 81.276549 
72,NYCMng,ATLAng, 15.345219 
73,NYCMng,CHINng, 47.994909 
74,NYCMng,DNVRng, 35.839133 
75,NYCMng,HSTNng, 102.972323 
76,NYCMng,IPLSng, 22.559283 
77,NYCMng,KSCYng, 11.591203 
78,NYCMng,LOSAng, 0.737093 
79,NYCMng,SNVAng, 0.236112 
80,NYCMng,STTLng, 5.901365 
81,NYCMng,WASHng, 60.270949 
82,SNVAng,ATLAng, 0.176992 
83,SNVAng,CHINng, 0.703371 
84,SNVAng,DNVRng, 1.950792 
85,SNVAng,HSTNng, 2.789917 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.870824 
88,SNVAng,LOSAng, 28.066387 
89,SNVAng,NYCMng, 6.010872 
90,SNVAng,STTLng, 46.718115 
91,SNVAng,WASHng, 0.186667 
92,STTLng,ATLAng, 8.298149 
93,STTLng,CHINng, 3.919957 
94,STTLng,DNVRng, 1.762208 
95,STTLng,HSTNng, 26.513093 
96,STTLng,IPLSng, 0.348219 
97,STTLng,KSCYng, 3.890336 
98,STTLng,LOSAng, 17.710501 
99,STTLng,NYCMng, 8.074200 
100,STTLng,SNVAng, 2.455635 
101,STTLng,WASHng, 8.361245 
102,WASHng,ATLAng, 141.088451 
103,WASHng,CHINng, 68.184667 
104,WASHng,DNVRng, 5.461392 
105,WASHng,HSTNng, 196.829755 
106,WASHng,IPLSng, 44.616472 
107,WASHng,KSCYng, 15.743123 
108,WASHng,LOSAng, 0.133333 
109,WASHng,NYCMng, 142.435381 
110,WASHng,SNVAng, 0.168328 
111,WASHng,STTLng, 11.991637 
