,source,destion,20040402-1055
0,ATLAM5,ATLAng, 0.097973 
1,ATLAM5,CHINng, 0.289232 
2,ATLAM5,HSTNng, 1.533147 
3,ATLAM5,IPLSng, 0.458120 
4,ATLAM5,KSCYng, 0.104552 
5,ATLAM5,NYCMng, 0.377741 
6,ATLAM5,WASHng, 2.865320 
7,ATLAng,CHINng, 15.583888 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 33.550115 
10,ATLAng,IPLSng, 30.774149 
11,ATLAng,KSCYng, 6.549328 
12,ATLAng,NYCMng, 21.718520 
13,ATLAng,WASHng, 75.148720 
14,CHINng,ATLAng, 24.070621 
15,CHINng,DNVRng, 15.244341 
16,CHINng,HSTNng, 132.345765 
17,CHINng,IPLSng, 40.836704 
18,CHINng,KSCYng, 12.573661 
19,CHINng,LOSAng, 0.389451 
20,CHINng,NYCMng, 26.599640 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 3.279376 
23,CHINng,WASHng, 40.121043 
24,DNVRng,ATLAng, 7.297240 
25,DNVRng,CHINng, 65.151632 
26,DNVRng,HSTNng, 31.583427 
27,DNVRng,IPLSng, 26.470323 
28,DNVRng,KSCYng, 8.704792 
29,DNVRng,NYCMng, 25.029312 
30,DNVRng,SNVAng, 7.885725 
31,DNVRng,STTLng, 0.026667 
32,DNVRng,WASHng, 33.489453 
33,HSTNng,ATLAng, 24.993627 
34,HSTNng,CHINng, 2.947467 
35,HSTNng,IPLSng, 0.088189 
36,HSTNng,NYCMng, 4.361027 
37,HSTNng,STTLng, 0.053333 
38,HSTNng,WASHng, 86.424760 
39,IPLSng,ATLAng, 21.765357 
40,IPLSng,CHINng, 121.438981 
41,IPLSng,DNVRng, 11.258509 
42,IPLSng,HSTNng, 108.099096 
43,IPLSng,KSCYng, 30.573253 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 33.995320 
46,IPLSng,SNVAng, 0.107491 
47,IPLSng,STTLng, 0.053333 
48,IPLSng,WASHng, 20.146909 
49,KSCYng,ATLAng, 4.126829 
50,KSCYng,CHINng, 40.789387 
51,KSCYng,DNVRng, 6.256696 
52,KSCYng,HSTNng, 14.101992 
53,KSCYng,IPLSng, 13.765888 
54,KSCYng,NYCMng, 9.613720 
55,KSCYng,STTLng, 0.053333 
56,KSCYng,WASHng, 9.912141 
57,LOSAng,ATLAng, 16.803280 
58,LOSAng,CHINng, 17.015152 
59,LOSAng,DNVRng, 5.570877 
60,LOSAng,HSTNng, 159.547131 
61,LOSAng,IPLSng, 0.639768 
62,LOSAng,KSCYng, 0.146195 
63,LOSAng,NYCMng, 52.445011 
64,LOSAng,SNVAng, 8.344136 
65,LOSAng,STTLng, 26.698819 
66,LOSAng,WASHng, 79.958157 
67,NYCMng,ATLAng, 24.527704 
68,NYCMng,CHINng, 66.711243 
69,NYCMng,DNVRng, 35.595427 
70,NYCMng,HSTNng, 110.935837 
71,NYCMng,IPLSng, 48.433981 
72,NYCMng,KSCYng, 16.713088 
73,NYCMng,LOSAng, 0.218888 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 3.498752 
76,NYCMng,WASHng, 74.300957 
77,SNVAng,ATLAng, 0.256952 
78,SNVAng,CHINng, 0.611592 
79,SNVAng,DNVRng, 0.590011 
80,SNVAng,HSTNng, 5.548837 
81,SNVAng,KSCYng, 0.403032 
82,SNVAng,LOSAng, 33.152765 
83,SNVAng,NYCMng, 4.877747 
84,SNVAng,STTLng, 51.536416 
85,SNVAng,WASHng, 1.771829 
86,STTLng,ATLAng, 7.833880 
87,STTLng,CHINng, 24.431299 
88,STTLng,DNVRng, 3.341037 
89,STTLng,HSTNng, 39.673416 
90,STTLng,IPLSng, 0.256456 
91,STTLng,KSCYng, 4.348395 
92,STTLng,LOSAng, 22.541987 
93,STTLng,NYCMng, 14.636749 
94,STTLng,SNVAng, 6.574307 
95,STTLng,WASHng, 32.872627 
96,WASHng,ATLAng, 116.354552 
97,WASHng,CHINng, 78.141800 
98,WASHng,DNVRng, 4.837168 
99,WASHng,HSTNng, 290.056453 
100,WASHng,IPLSng, 44.595235 
101,WASHng,KSCYng, 17.519640 
102,WASHng,LOSAng, 0.141333 
103,WASHng,NYCMng, 167.102453 
104,WASHng,SNVAng, 0.162589 
105,WASHng,STTLng, 5.879739 
