,source,destion,20040604-1355
0,ATLAM5,ATLAng, 0.329147 
1,ATLAM5,CHINng, 2.467232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.086213 
6,ATLAM5,LOSAng, 0.361424 
7,ATLAM5,NYCMng, 0.170029 
8,ATLAM5,WASHng, 1.169461 
9,ATLAng,ATLAM5, 0.525221 
10,ATLAng,CHINng, 8.124352 
11,ATLAng,DNVRng, 11.121984 
12,ATLAng,HSTNng, 2.927952 
13,ATLAng,IPLSng, 16.496360 
14,ATLAng,KSCYng, 2.198083 
15,ATLAng,LOSAng, 14.174543 
16,ATLAng,NYCMng, 18.387285 
17,ATLAng,SNVAng, 0.516769 
18,ATLAng,STTLng, 4.283536 
19,ATLAng,WASHng, 53.596267 
20,CHINng,ATLAM5, 0.345397 
21,CHINng,ATLAng, 16.752755 
22,CHINng,DNVRng, 55.781533 
23,CHINng,HSTNng, 10.896669 
24,CHINng,IPLSng, 23.970085 
25,CHINng,KSCYng, 21.000472 
26,CHINng,LOSAng, 34.544981 
27,CHINng,NYCMng, 9.165608 
28,CHINng,SNVAng, 0.382832 
29,CHINng,STTLng, 7.503256 
30,CHINng,WASHng, 18.519405 
31,DNVRng,ATLAng, 5.025496 
32,DNVRng,CHINng, 131.817448 
33,DNVRng,HSTNng, 15.530264 
34,DNVRng,IPLSng, 22.479408 
35,DNVRng,KSCYng, 22.597789 
36,DNVRng,LOSAng, 19.403821 
37,DNVRng,NYCMng, 20.268557 
38,DNVRng,SNVAng, 17.162347 
39,DNVRng,STTLng, 7.748443 
40,DNVRng,WASHng, 40.719376 
41,HSTNng,ATLAM5, 3.342739 
42,HSTNng,ATLAng, 3.451821 
43,HSTNng,CHINng, 16.554560 
44,HSTNng,DNVRng, 1.487133 
45,HSTNng,IPLSng, 1.557136 
46,HSTNng,KSCYng, 2.406891 
47,HSTNng,LOSAng, 8.667131 
48,HSTNng,NYCMng, 9.278936 
49,HSTNng,SNVAng, 0.253171 
50,HSTNng,STTLng, 0.621840 
51,HSTNng,WASHng, 7.596699 
52,IPLSng,ATLAM5, 0.237325 
53,IPLSng,ATLAng, 19.386797 
54,IPLSng,CHINng, 96.465693 
55,IPLSng,DNVRng, 4.234285 
56,IPLSng,HSTNng, 4.260499 
57,IPLSng,KSCYng, 3.917699 
58,IPLSng,LOSAng, 33.846259 
59,IPLSng,NYCMng, 22.493184 
60,IPLSng,SNVAng, 0.987728 
61,IPLSng,STTLng, 6.324925 
62,IPLSng,WASHng, 16.451653 
63,KSCYng,ATLAM5, 0.328816 
64,KSCYng,ATLAng, 3.786843 
65,KSCYng,CHINng, 27.575320 
66,KSCYng,DNVRng, 9.361555 
67,KSCYng,HSTNng, 5.249317 
68,KSCYng,IPLSng, 11.908749 
69,KSCYng,LOSAng, 4.879112 
70,KSCYng,NYCMng, 3.376976 
71,KSCYng,SNVAng, 2.675973 
72,KSCYng,STTLng, 1.236621 
73,KSCYng,WASHng, 7.393240 
74,LOSAng,ATLAM5, 1.417259 
75,LOSAng,ATLAng, 22.617155 
76,LOSAng,CHINng, 147.056373 
77,LOSAng,DNVRng, 26.647960 
78,LOSAng,HSTNng, 11.708448 
79,LOSAng,IPLSng, 76.160733 
80,LOSAng,KSCYng, 4.904141 
81,LOSAng,NYCMng, 53.104371 
82,LOSAng,SNVAng, 12.869224 
83,LOSAng,STTLng, 29.312168 
84,LOSAng,WASHng, 107.583064 
85,NYCMng,ATLAM5, 0.360040 
86,NYCMng,ATLAng, 46.221245 
87,NYCMng,CHINng, 42.736120 
88,NYCMng,DNVRng, 27.251501 
89,NYCMng,HSTNng, 16.294832 
90,NYCMng,IPLSng, 43.589571 
91,NYCMng,KSCYng, 13.156139 
92,NYCMng,LOSAng, 64.150128 
93,NYCMng,SNVAng, 4.967536 
94,NYCMng,STTLng, 18.283557 
95,NYCMng,WASHng, 84.005813 
96,SNVAng,ATLAng, 0.757461 
97,SNVAng,CHINng, 0.887325 
98,SNVAng,DNVRng, 0.827024 
99,SNVAng,HSTNng, 0.133333 
100,SNVAng,IPLSng, 3.450480 
101,SNVAng,KSCYng, 14.821960 
102,SNVAng,LOSAng, 31.435813 
103,SNVAng,NYCMng, 0.318251 
104,SNVAng,STTLng, 24.474800 
105,SNVAng,WASHng, 0.173792 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 16.079928 
108,STTLng,CHINng, 38.174571 
109,STTLng,DNVRng, 1.160093 
110,STTLng,HSTNng, 6.205000 
111,STTLng,IPLSng, 8.825371 
112,STTLng,KSCYng, 5.310683 
113,STTLng,LOSAng, 19.113720 
114,STTLng,NYCMng, 17.022528 
115,STTLng,SNVAng, 6.714075 
116,STTLng,WASHng, 11.869749 
117,WASHng,ATLAM5, 0.442179 
118,WASHng,ATLAng, 127.706485 
119,WASHng,CHINng, 76.589896 
120,WASHng,DNVRng, 64.389477 
121,WASHng,HSTNng, 30.686451 
122,WASHng,IPLSng, 66.471293 
123,WASHng,KSCYng, 13.640381 
124,WASHng,LOSAng, 97.113736 
125,WASHng,NYCMng, 121.839416 
126,WASHng,SNVAng, 2.676445 
127,WASHng,STTLng, 24.073400 
