,source,destion,20040717-2000
0,ATLAM5,ATLAng, 0.138624 
1,ATLAM5,CHINng, 0.066541 
2,ATLAM5,DNVRng, 0.087029 
3,ATLAM5,HSTNng, 0.092157 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.139339 
6,ATLAM5,LOSAng, 0.137349 
7,ATLAM5,NYCMng, 0.219920 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.224469 
10,ATLAng,ATLAM5, 2.618413 
11,ATLAng,CHINng, 14.829288 
12,ATLAng,DNVRng, 4.380987 
13,ATLAng,HSTNng, 4.798989 
14,ATLAng,IPLSng, 14.562445 
15,ATLAng,KSCYng, 0.507019 
16,ATLAng,LOSAng, 12.044523 
17,ATLAng,NYCMng, 8.209189 
18,ATLAng,SNVAng, 0.155819 
19,ATLAng,STTLng, 5.099269 
20,ATLAng,WASHng, 26.300192 
21,CHINng,ATLAM5, 1.636749 
22,CHINng,ATLAng, 7.511667 
23,CHINng,DNVRng, 11.909445 
24,CHINng,HSTNng, 7.912216 
25,CHINng,IPLSng, 37.524187 
26,CHINng,KSCYng, 6.950008 
27,CHINng,LOSAng, 43.060851 
28,CHINng,NYCMng, 8.163245 
29,CHINng,SNVAng, 0.554739 
30,CHINng,STTLng, 6.268616 
31,CHINng,WASHng, 23.693992 
32,DNVRng,ATLAM5, 1.217269 
33,DNVRng,ATLAng, 2.375920 
34,DNVRng,CHINng, 49.689080 
35,DNVRng,HSTNng, 20.409659 
36,DNVRng,IPLSng, 29.432736 
37,DNVRng,KSCYng, 24.892392 
38,DNVRng,LOSAng, 52.029253 
39,DNVRng,NYCMng, 20.502859 
40,DNVRng,SNVAng, 16.406757 
41,DNVRng,STTLng, 12.201637 
42,DNVRng,WASHng, 40.452013 
43,HSTNng,ATLAM5, 1.558581 
44,HSTNng,ATLAng, 1.751019 
45,HSTNng,CHINng, 8.549960 
46,HSTNng,DNVRng, 3.306125 
47,HSTNng,IPLSng, 0.883992 
48,HSTNng,KSCYng, 1.437880 
49,HSTNng,LOSAng, 3.505768 
50,HSTNng,NYCMng, 2.686299 
51,HSTNng,STTLng, 4.539091 
52,HSTNng,WASHng, 5.444635 
53,IPLSng,ATLAM5, 0.389472 
54,IPLSng,ATLAng, 9.382592 
55,IPLSng,CHINng, 51.162365 
56,IPLSng,DNVRng, 8.446003 
57,IPLSng,HSTNng, 26.657584 
58,IPLSng,KSCYng, 3.537016 
59,IPLSng,LOSAng, 11.703664 
60,IPLSng,NYCMng, 22.898696 
61,IPLSng,SNVAng, 0.307443 
62,IPLSng,STTLng, 10.769960 
63,IPLSng,WASHng, 12.832888 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.215843 
66,KSCYng,CHINng, 12.340563 
67,KSCYng,DNVRng, 17.060832 
68,KSCYng,HSTNng, 3.426072 
69,KSCYng,IPLSng, 24.707515 
70,KSCYng,LOSAng, 13.504792 
71,KSCYng,NYCMng, 5.593528 
72,KSCYng,SNVAng, 2.892781 
73,KSCYng,STTLng, 5.358040 
74,KSCYng,WASHng, 10.329707 
75,LOSAng,ATLAM5, 0.399320 
76,LOSAng,ATLAng, 15.886256 
77,LOSAng,CHINng, 51.314523 
78,LOSAng,DNVRng, 21.151816 
79,LOSAng,HSTNng, 11.003973 
80,LOSAng,IPLSng, 15.808005 
81,LOSAng,KSCYng, 9.784907 
82,LOSAng,NYCMng, 47.231536 
83,LOSAng,SNVAng, 18.643373 
84,LOSAng,STTLng, 22.228205 
85,LOSAng,WASHng, 15.143752 
86,NYCMng,ATLAM5, 0.940901 
87,NYCMng,ATLAng, 18.371165 
88,NYCMng,CHINng, 21.242781 
89,NYCMng,DNVRng, 30.257579 
90,NYCMng,HSTNng, 6.597736 
91,NYCMng,IPLSng, 37.757739 
92,NYCMng,KSCYng, 8.016373 
93,NYCMng,LOSAng, 62.200200 
94,NYCMng,SNVAng, 1.441803 
95,NYCMng,STTLng, 20.982339 
96,NYCMng,WASHng, 73.972424 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.618171 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.204341 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.948016 
104,SNVAng,NYCMng, 0.294507 
105,SNVAng,STTLng, 35.788368 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 8.164677 
108,STTLng,CHINng, 33.263043 
109,STTLng,DNVRng, 5.218373 
110,STTLng,HSTNng, 4.386115 
111,STTLng,IPLSng, 5.431525 
112,STTLng,KSCYng, 5.450195 
113,STTLng,LOSAng, 19.374027 
114,STTLng,NYCMng, 8.599424 
115,STTLng,SNVAng, 2.627224 
116,STTLng,WASHng, 15.092723 
117,WASHng,ATLAM5, 0.223957 
118,WASHng,ATLAng, 84.151000 
119,WASHng,CHINng, 69.684491 
120,WASHng,DNVRng, 54.089864 
121,WASHng,HSTNng, 26.094923 
122,WASHng,IPLSng, 60.510776 
123,WASHng,KSCYng, 17.017091 
124,WASHng,LOSAng, 32.025032 
125,WASHng,NYCMng, 145.715603 
126,WASHng,SNVAng, 0.920541 
127,WASHng,STTLng, 30.817264 
