,source,destion,20040520-1520
0,ATLAM5,ATLAng, 0.188395 
1,ATLAM5,CHINng, 0.472381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.173651 
4,ATLAM5,IPLSng, 0.235168 
5,ATLAM5,KSCYng, 0.132240 
6,ATLAM5,LOSAng, 0.271197 
7,ATLAM5,NYCMng, 0.139965 
8,ATLAM5,SNVAng, 0.030693 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.001419 
11,ATLAng,ATLAM5, 2.696520 
12,ATLAng,CHINng, 18.713813 
13,ATLAng,DNVRng, 9.401931 
14,ATLAng,HSTNng, 57.202197 
15,ATLAng,IPLSng, 26.193091 
16,ATLAng,KSCYng, 10.477515 
17,ATLAng,LOSAng, 30.327163 
18,ATLAng,NYCMng, 49.089253 
19,ATLAng,SNVAng, 2.754625 
20,ATLAng,STTLng, 7.023061 
21,ATLAng,WASHng, 75.469355 
22,CHINng,ATLAM5, 0.458043 
23,CHINng,ATLAng, 26.228101 
24,CHINng,DNVRng, 30.850496 
25,CHINng,HSTNng, 9.150536 
26,CHINng,IPLSng, 68.047747 
27,CHINng,KSCYng, 17.109373 
28,CHINng,LOSAng, 49.878864 
29,CHINng,NYCMng, 52.703864 
30,CHINng,SNVAng, 3.646840 
31,CHINng,STTLng, 9.927048 
32,CHINng,WASHng, 38.672539 
33,DNVRng,ATLAM5, 0.205171 
34,DNVRng,ATLAng, 15.175835 
35,DNVRng,CHINng, 56.661085 
36,DNVRng,HSTNng, 11.328883 
37,DNVRng,IPLSng, 26.890432 
38,DNVRng,KSCYng, 30.239947 
39,DNVRng,LOSAng, 13.022683 
40,DNVRng,NYCMng, 51.683955 
41,DNVRng,SNVAng, 13.763141 
42,DNVRng,STTLng, 9.271096 
43,DNVRng,WASHng, 31.279088 
44,HSTNng,ATLAM5, 2.528789 
45,HSTNng,ATLAng, 10.540456 
46,HSTNng,CHINng, 29.491221 
47,HSTNng,DNVRng, 1.781771 
48,HSTNng,IPLSng, 2.676117 
49,HSTNng,KSCYng, 4.466029 
50,HSTNng,LOSAng, 12.720848 
51,HSTNng,NYCMng, 4.014325 
52,HSTNng,SNVAng, 0.400955 
53,HSTNng,STTLng, 1.644381 
54,HSTNng,WASHng, 6.864304 
55,IPLSng,ATLAM5, 2.685840 
56,IPLSng,ATLAng, 29.668304 
57,IPLSng,CHINng, 97.087629 
58,IPLSng,DNVRng, 23.053240 
59,IPLSng,HSTNng, 2.290515 
60,IPLSng,KSCYng, 12.278045 
61,IPLSng,LOSAng, 19.059925 
62,IPLSng,NYCMng, 62.885712 
63,IPLSng,SNVAng, 1.937379 
64,IPLSng,STTLng, 8.054253 
65,IPLSng,WASHng, 46.688443 
66,KSCYng,ATLAM5, 0.683837 
67,KSCYng,ATLAng, 4.334773 
68,KSCYng,CHINng, 34.520917 
69,KSCYng,DNVRng, 12.495277 
70,KSCYng,HSTNng, 3.865757 
71,KSCYng,IPLSng, 23.046317 
72,KSCYng,LOSAng, 8.111381 
73,KSCYng,NYCMng, 6.799117 
74,KSCYng,SNVAng, 7.090901 
75,KSCYng,STTLng, 2.011771 
76,KSCYng,WASHng, 9.865629 
77,LOSAng,ATLAM5, 1.636643 
78,LOSAng,ATLAng, 38.635544 
79,LOSAng,CHINng, 177.971509 
80,LOSAng,DNVRng, 11.101781 
81,LOSAng,HSTNng, 14.421384 
82,LOSAng,IPLSng, 82.165547 
83,LOSAng,KSCYng, 12.231677 
84,LOSAng,NYCMng, 94.838355 
85,LOSAng,SNVAng, 15.296675 
86,LOSAng,STTLng, 36.669808 
87,LOSAng,WASHng, 126.216056 
88,NYCMng,ATLAM5, 0.368685 
89,NYCMng,ATLAng, 42.670893 
90,NYCMng,CHINng, 95.608725 
91,NYCMng,DNVRng, 15.616963 
92,NYCMng,HSTNng, 17.563896 
93,NYCMng,IPLSng, 59.315293 
94,NYCMng,KSCYng, 13.580736 
95,NYCMng,LOSAng, 61.599936 
96,NYCMng,SNVAng, 3.189619 
97,NYCMng,STTLng, 35.156093 
98,NYCMng,WASHng, 116.907856 
99,SNVAng,ATLAng, 2.844128 
100,SNVAng,CHINng, 2.463920 
101,SNVAng,DNVRng, 3.285275 
102,SNVAng,HSTNng, 0.242763 
103,SNVAng,IPLSng, 9.853469 
104,SNVAng,KSCYng, 3.237253 
105,SNVAng,LOSAng, 26.811133 
106,SNVAng,NYCMng, 0.702005 
107,SNVAng,STTLng, 33.939608 
108,SNVAng,WASHng, 3.626835 
109,STTLng,ATLAM5, 0.308899 
110,STTLng,ATLAng, 22.971648 
111,STTLng,CHINng, 57.945264 
112,STTLng,DNVRng, 2.751512 
113,STTLng,HSTNng, 6.505003 
114,STTLng,IPLSng, 15.961077 
115,STTLng,KSCYng, 4.543872 
116,STTLng,LOSAng, 21.703683 
117,STTLng,NYCMng, 20.915949 
118,STTLng,SNVAng, 3.552168 
119,STTLng,WASHng, 40.411264 
120,WASHng,ATLAM5, 2.146661 
121,WASHng,ATLAng, 125.667672 
122,WASHng,CHINng, 88.064160 
123,WASHng,DNVRng, 64.484272 
124,WASHng,HSTNng, 36.935603 
125,WASHng,IPLSng, 106.876504 
126,WASHng,KSCYng, 19.919803 
127,WASHng,LOSAng, 125.598203 
128,WASHng,NYCMng, 163.366715 
129,WASHng,SNVAng, 2.521909 
130,WASHng,STTLng, 29.740733 
