,source,destion,20040606-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.076349 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.068576 
4,ATLAM5,LOSAng, 0.169339 
5,ATLAM5,NYCMng, 0.411749 
6,ATLAM5,WASHng, 0.240403 
7,ATLAng,ATLAM5, 0.030264 
8,ATLAng,CHINng, 5.342827 
9,ATLAng,DNVRng, 3.359043 
10,ATLAng,HSTNng, 24.848221 
11,ATLAng,IPLSng, 12.994275 
12,ATLAng,KSCYng, 3.758667 
13,ATLAng,LOSAng, 15.038396 
14,ATLAng,NYCMng, 3.146387 
15,ATLAng,SNVAng, 0.123244 
16,ATLAng,STTLng, 3.416288 
17,ATLAng,WASHng, 15.276309 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 16.415339 
20,CHINng,DNVRng, 17.389941 
21,CHINng,HSTNng, 15.163669 
22,CHINng,IPLSng, 33.113691 
23,CHINng,KSCYng, 9.496829 
24,CHINng,LOSAng, 58.614091 
25,CHINng,NYCMng, 8.228725 
26,CHINng,SNVAng, 1.152269 
27,CHINng,STTLng, 6.548779 
28,CHINng,WASHng, 15.844405 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 5.475195 
31,DNVRng,CHINng, 45.973168 
32,DNVRng,HSTNng, 18.409685 
33,DNVRng,IPLSng, 28.529755 
34,DNVRng,KSCYng, 19.889171 
35,DNVRng,LOSAng, 7.899011 
36,DNVRng,NYCMng, 19.834352 
37,DNVRng,SNVAng, 7.095571 
38,DNVRng,STTLng, 13.615808 
39,DNVRng,WASHng, 30.852619 
40,HSTNng,ATLAM5, 1.275227 
41,HSTNng,ATLAng, 25.909771 
42,HSTNng,CHINng, 7.749685 
43,HSTNng,DNVRng, 1.348032 
44,HSTNng,IPLSng, 2.743517 
45,HSTNng,KSCYng, 2.597504 
46,HSTNng,LOSAng, 8.375216 
47,HSTNng,NYCMng, 1.525269 
48,HSTNng,STTLng, 0.612875 
49,HSTNng,WASHng, 4.251957 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.650560 
52,IPLSng,CHINng, 57.915136 
53,IPLSng,DNVRng, 8.228803 
54,IPLSng,HSTNng, 2.096389 
55,IPLSng,KSCYng, 3.757781 
56,IPLSng,LOSAng, 38.038664 
57,IPLSng,NYCMng, 20.127229 
58,IPLSng,SNVAng, 0.619277 
59,IPLSng,STTLng, 7.349269 
60,IPLSng,WASHng, 10.616021 
61,KSCYng,ATLAng, 1.774155 
62,KSCYng,CHINng, 15.523211 
63,KSCYng,DNVRng, 8.223853 
64,KSCYng,HSTNng, 4.570024 
65,KSCYng,IPLSng, 13.290733 
66,KSCYng,LOSAng, 4.695749 
67,KSCYng,NYCMng, 1.313208 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.551152 
70,KSCYng,WASHng, 7.499120 
71,LOSAng,ATLAM5, 0.145411 
72,LOSAng,ATLAng, 60.693568 
73,LOSAng,CHINng, 104.346992 
74,LOSAng,DNVRng, 14.064336 
75,LOSAng,HSTNng, 9.717957 
76,LOSAng,IPLSng, 40.218845 
77,LOSAng,KSCYng, 7.047317 
78,LOSAng,NYCMng, 48.859107 
79,LOSAng,SNVAng, 10.473925 
80,LOSAng,STTLng, 39.300981 
81,LOSAng,WASHng, 83.559528 
82,NYCMng,ATLAM5, 0.540888 
83,NYCMng,ATLAng, 24.509531 
84,NYCMng,CHINng, 33.775520 
85,NYCMng,DNVRng, 24.574083 
86,NYCMng,HSTNng, 11.006256 
87,NYCMng,IPLSng, 30.338288 
88,NYCMng,KSCYng, 5.088677 
89,NYCMng,LOSAng, 92.428320 
90,NYCMng,SNVAng, 2.126584 
91,NYCMng,STTLng, 14.311189 
92,NYCMng,WASHng, 68.312963 
93,SNVAng,ATLAng, 0.491312 
94,SNVAng,CHINng, 0.447032 
95,SNVAng,DNVRng, 7.584547 
96,SNVAng,HSTNng, 0.112800 
97,SNVAng,IPLSng, 0.483384 
98,SNVAng,LOSAng, 51.843339 
99,SNVAng,NYCMng, 0.219443 
100,SNVAng,STTLng, 26.485528 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.447157 
103,STTLng,CHINng, 9.883424 
104,STTLng,DNVRng, 3.490232 
105,STTLng,HSTNng, 3.140032 
106,STTLng,IPLSng, 6.153933 
107,STTLng,KSCYng, 2.732485 
108,STTLng,LOSAng, 26.229104 
109,STTLng,NYCMng, 7.695355 
110,STTLng,SNVAng, 10.625539 
111,STTLng,WASHng, 4.932709 
112,WASHng,ATLAM5, 0.895256 
113,WASHng,ATLAng, 84.524187 
114,WASHng,CHINng, 59.841787 
115,WASHng,DNVRng, 50.094552 
116,WASHng,HSTNng, 23.305208 
117,WASHng,IPLSng, 40.658459 
118,WASHng,KSCYng, 15.578952 
119,WASHng,LOSAng, 106.809840 
120,WASHng,NYCMng, 92.814128 
121,WASHng,SNVAng, 2.596565 
122,WASHng,STTLng, 24.187781 
