,source,destion,20040525-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.953155 
2,ATLAM5,DNVRng, 0.326181 
3,ATLAM5,HSTNng, 0.058653 
4,ATLAM5,KSCYng, 1.113952 
5,ATLAM5,LOSAng, 0.267395 
6,ATLAM5,NYCMng, 1.514781 
7,ATLAM5,STTLng, 2.532875 
8,ATLAM5,WASHng, 0.945128 
9,ATLAng,ATLAM5, 0.148459 
10,ATLAng,CHINng, 5.070256 
11,ATLAng,DNVRng, 7.214901 
12,ATLAng,HSTNng, 9.945501 
13,ATLAng,IPLSng, 8.493245 
14,ATLAng,KSCYng, 0.626045 
15,ATLAng,LOSAng, 18.746731 
16,ATLAng,NYCMng, 7.104664 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 6.153485 
19,ATLAng,WASHng, 44.786163 
20,CHINng,ATLAM5, 0.106875 
21,CHINng,ATLAng, 5.437701 
22,CHINng,DNVRng, 14.867099 
23,CHINng,HSTNng, 7.052205 
24,CHINng,IPLSng, 16.391552 
25,CHINng,KSCYng, 4.952440 
26,CHINng,LOSAng, 58.762237 
27,CHINng,NYCMng, 6.870704 
28,CHINng,SNVAng, 0.674432 
29,CHINng,STTLng, 9.699701 
30,CHINng,WASHng, 25.390187 
31,DNVRng,ATLAM5, 0.794019 
32,DNVRng,ATLAng, 1.220816 
33,DNVRng,CHINng, 44.606285 
34,DNVRng,HSTNng, 14.409645 
35,DNVRng,IPLSng, 10.729573 
36,DNVRng,KSCYng, 13.891853 
37,DNVRng,LOSAng, 7.625115 
38,DNVRng,NYCMng, 16.189355 
39,DNVRng,SNVAng, 6.663544 
40,DNVRng,STTLng, 13.267080 
41,DNVRng,WASHng, 14.355163 
42,HSTNng,ATLAM5, 1.798251 
43,HSTNng,ATLAng, 2.796229 
44,HSTNng,CHINng, 7.355960 
45,HSTNng,DNVRng, 1.192360 
46,HSTNng,IPLSng, 0.880077 
47,HSTNng,KSCYng, 1.154165 
48,HSTNng,LOSAng, 10.403517 
49,HSTNng,NYCMng, 2.918245 
50,HSTNng,STTLng, 4.149765 
51,HSTNng,WASHng, 1.394699 
52,IPLSng,ATLAng, 8.296219 
53,IPLSng,CHINng, 61.086701 
54,IPLSng,DNVRng, 6.992653 
55,IPLSng,HSTNng, 3.665125 
56,IPLSng,KSCYng, 11.337904 
57,IPLSng,LOSAng, 60.045640 
58,IPLSng,NYCMng, 37.613611 
59,IPLSng,SNVAng, 0.529736 
60,IPLSng,STTLng, 9.250072 
61,IPLSng,WASHng, 13.843139 
62,KSCYng,ATLAM5, 0.270560 
63,KSCYng,ATLAng, 1.086288 
64,KSCYng,CHINng, 18.512069 
65,KSCYng,DNVRng, 18.323592 
66,KSCYng,HSTNng, 3.005381 
67,KSCYng,IPLSng, 7.949363 
68,KSCYng,LOSAng, 7.247624 
69,KSCYng,NYCMng, 3.862083 
70,KSCYng,SNVAng, 1.325053 
71,KSCYng,STTLng, 1.583891 
72,KSCYng,WASHng, 17.015173 
73,LOSAng,ATLAM5, 0.197216 
74,LOSAng,ATLAng, 32.599357 
75,LOSAng,CHINng, 115.666739 
76,LOSAng,DNVRng, 21.093357 
77,LOSAng,HSTNng, 4.745613 
78,LOSAng,IPLSng, 36.647301 
79,LOSAng,KSCYng, 3.568619 
80,LOSAng,NYCMng, 67.044427 
81,LOSAng,SNVAng, 6.777443 
82,LOSAng,STTLng, 45.993485 
83,LOSAng,WASHng, 99.628429 
84,NYCMng,ATLAM5, 2.262032 
85,NYCMng,ATLAng, 23.052909 
86,NYCMng,CHINng, 34.877824 
87,NYCMng,DNVRng, 26.440872 
88,NYCMng,HSTNng, 7.965813 
89,NYCMng,IPLSng, 25.918907 
90,NYCMng,KSCYng, 7.109096 
91,NYCMng,LOSAng, 89.051875 
92,NYCMng,SNVAng, 3.396197 
93,NYCMng,STTLng, 43.316131 
94,NYCMng,WASHng, 43.957976 
95,SNVAng,ATLAng, 0.034901 
96,SNVAng,CHINng, 1.620699 
97,SNVAng,DNVRng, 4.489989 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 4.709107 
100,SNVAng,LOSAng, 19.729139 
101,SNVAng,NYCMng, 0.280264 
102,SNVAng,STTLng, 9.806936 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.152859 
105,STTLng,ATLAng, 7.315587 
106,STTLng,CHINng, 23.448419 
107,STTLng,DNVRng, 2.392037 
108,STTLng,HSTNng, 3.073187 
109,STTLng,IPLSng, 3.556400 
110,STTLng,KSCYng, 5.743168 
111,STTLng,LOSAng, 28.907765 
112,STTLng,NYCMng, 7.126261 
113,STTLng,SNVAng, 3.987752 
114,STTLng,WASHng, 6.245789 
115,WASHng,ATLAM5, 12.681293 
116,WASHng,ATLAng, 73.725587 
117,WASHng,CHINng, 75.485984 
118,WASHng,DNVRng, 47.009349 
119,WASHng,HSTNng, 20.344648 
120,WASHng,IPLSng, 47.280581 
121,WASHng,KSCYng, 9.357416 
122,WASHng,LOSAng, 168.503040 
123,WASHng,NYCMng, 196.698157 
124,WASHng,SNVAng, 1.755840 
125,WASHng,STTLng, 58.363216 
