,source,destion,20040726-2130
0,ATLAM5,ATLAng, 0.115800 
1,ATLAM5,CHINng, 0.273869 
2,ATLAM5,DNVRng, 0.065291 
3,ATLAM5,HSTNng, 0.153448 
4,ATLAM5,IPLSng, 0.183992 
5,ATLAM5,KSCYng, 0.159251 
6,ATLAM5,LOSAng, 0.344955 
7,ATLAM5,NYCMng, 0.496093 
8,ATLAM5,SNVAng, 0.086835 
9,ATLAM5,STTLng, 0.080117 
10,ATLAM5,WASHng, 0.459677 
11,ATLAng,ATLAM5, 0.398984 
12,ATLAng,CHINng, 14.604989 
13,ATLAng,DNVRng, 9.875877 
14,ATLAng,HSTNng, 9.693605 
15,ATLAng,IPLSng, 22.421179 
16,ATLAng,KSCYng, 9.649277 
17,ATLAng,LOSAng, 20.469529 
18,ATLAng,NYCMng, 11.188128 
19,ATLAng,SNVAng, 1.128796 
20,ATLAng,STTLng, 6.919483 
21,ATLAng,WASHng, 71.552373 
22,CHINng,ATLAM5, 2.032896 
23,CHINng,ATLAng, 32.295125 
24,CHINng,DNVRng, 18.422632 
25,CHINng,HSTNng, 15.191933 
26,CHINng,IPLSng, 31.986787 
27,CHINng,KSCYng, 21.653787 
28,CHINng,LOSAng, 48.424251 
29,CHINng,NYCMng, 15.400699 
30,CHINng,SNVAng, 6.529877 
31,CHINng,STTLng, 16.657213 
32,CHINng,WASHng, 30.697648 
33,DNVRng,ATLAM5, 0.256139 
34,DNVRng,ATLAng, 16.027387 
35,DNVRng,CHINng, 74.487477 
36,DNVRng,HSTNng, 18.373877 
37,DNVRng,IPLSng, 32.063499 
38,DNVRng,KSCYng, 24.274701 
39,DNVRng,LOSAng, 29.125272 
40,DNVRng,NYCMng, 13.228885 
41,DNVRng,SNVAng, 21.389045 
42,DNVRng,STTLng, 34.704563 
43,DNVRng,WASHng, 40.517501 
44,HSTNng,ATLAM5, 1.837683 
45,HSTNng,ATLAng, 19.401072 
46,HSTNng,CHINng, 22.687328 
47,HSTNng,DNVRng, 2.754320 
48,HSTNng,IPLSng, 8.334352 
49,HSTNng,KSCYng, 1.336131 
50,HSTNng,LOSAng, 4.928461 
51,HSTNng,NYCMng, 6.252664 
52,HSTNng,SNVAng, 0.480456 
53,HSTNng,STTLng, 1.679419 
54,HSTNng,WASHng, 13.679205 
55,IPLSng,ATLAM5, 1.067661 
56,IPLSng,ATLAng, 28.321563 
57,IPLSng,CHINng, 68.210104 
58,IPLSng,DNVRng, 23.521621 
59,IPLSng,HSTNng, 6.780901 
60,IPLSng,KSCYng, 11.855139 
61,IPLSng,LOSAng, 19.967515 
62,IPLSng,NYCMng, 19.109613 
63,IPLSng,SNVAng, 4.206360 
64,IPLSng,STTLng, 14.122211 
65,IPLSng,WASHng, 33.015045 
66,KSCYng,ATLAM5, 0.133333 
67,KSCYng,ATLAng, 3.278200 
68,KSCYng,CHINng, 23.757832 
69,KSCYng,DNVRng, 5.263357 
70,KSCYng,HSTNng, 5.050021 
71,KSCYng,IPLSng, 14.884131 
72,KSCYng,LOSAng, 6.205085 
73,KSCYng,NYCMng, 4.624445 
74,KSCYng,SNVAng, 3.177787 
75,KSCYng,STTLng, 7.533208 
76,KSCYng,WASHng, 12.166941 
77,LOSAng,ATLAM5, 2.167867 
78,LOSAng,ATLAng, 39.335499 
79,LOSAng,CHINng, 94.953493 
80,LOSAng,DNVRng, 24.902875 
81,LOSAng,HSTNng, 9.445536 
82,LOSAng,IPLSng, 33.078347 
83,LOSAng,KSCYng, 25.878395 
84,LOSAng,NYCMng, 66.144045 
85,LOSAng,SNVAng, 33.866667 
86,LOSAng,STTLng, 33.452112 
87,LOSAng,WASHng, 80.260021 
88,NYCMng,ATLAM5, 2.709579 
89,NYCMng,ATLAng, 42.115029 
90,NYCMng,CHINng, 35.224549 
91,NYCMng,DNVRng, 37.809947 
92,NYCMng,HSTNng, 10.803029 
93,NYCMng,IPLSng, 42.524349 
94,NYCMng,KSCYng, 13.534320 
95,NYCMng,LOSAng, 77.861643 
96,NYCMng,SNVAng, 11.411195 
97,NYCMng,STTLng, 28.909203 
98,NYCMng,WASHng, 113.908755 
99,SNVAng,ATLAM5, 0.107445 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.085629 
102,SNVAng,DNVRng, 1.906635 
103,SNVAng,HSTNng, 0.928800 
104,SNVAng,IPLSng, 5.378269 
105,SNVAng,KSCYng, 0.173088 
106,SNVAng,LOSAng, 32.884547 
107,SNVAng,NYCMng, 2.557709 
108,SNVAng,STTLng, 33.303384 
109,SNVAng,WASHng, 1.172896 
110,STTLng,ATLAM5, 0.456179 
111,STTLng,ATLAng, 11.476027 
112,STTLng,CHINng, 24.068315 
113,STTLng,DNVRng, 7.482235 
114,STTLng,HSTNng, 6.743080 
115,STTLng,IPLSng, 14.585165 
116,STTLng,KSCYng, 13.871661 
117,STTLng,LOSAng, 17.887469 
118,STTLng,NYCMng, 6.873731 
119,STTLng,SNVAng, 5.703544 
120,STTLng,WASHng, 19.146301 
121,WASHng,ATLAM5, 2.200723 
122,WASHng,ATLAng, 115.478576 
123,WASHng,CHINng, 112.632832 
124,WASHng,DNVRng, 98.201667 
125,WASHng,HSTNng, 35.286131 
126,WASHng,IPLSng, 67.430389 
127,WASHng,KSCYng, 46.025205 
128,WASHng,LOSAng, 88.777432 
129,WASHng,NYCMng, 154.602189 
130,WASHng,SNVAng, 6.863861 
131,WASHng,STTLng, 37.312437 
