,source,destion,20040811-1725
0,ATLAM5,ATLAng, 0.503699 
1,ATLAM5,CHINng, 1.372448 
2,ATLAM5,DNVRng, 0.197344 
3,ATLAM5,HSTNng, 0.214843 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.252981 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.131251 
8,ATLAM5,STTLng, 0.303445 
9,ATLAM5,WASHng, 0.838685 
10,ATLAng,ATLAM5, 0.286917 
11,ATLAng,CHINng, 9.467701 
12,ATLAng,DNVRng, 8.552552 
13,ATLAng,HSTNng, 25.439275 
14,ATLAng,IPLSng, 20.134288 
15,ATLAng,KSCYng, 4.273499 
16,ATLAng,LOSAng, 17.437336 
17,ATLAng,NYCMng, 8.341437 
18,ATLAng,SNVAng, 0.917776 
19,ATLAng,STTLng, 6.607280 
20,ATLAng,WASHng, 42.453053 
21,CHINng,ATLAM5, 1.737141 
22,CHINng,ATLAng, 27.267451 
23,CHINng,DNVRng, 21.496757 
24,CHINng,HSTNng, 10.009493 
25,CHINng,IPLSng, 58.630659 
26,CHINng,KSCYng, 13.890771 
27,CHINng,LOSAng, 27.453107 
28,CHINng,NYCMng, 10.852205 
29,CHINng,SNVAng, 2.447408 
30,CHINng,STTLng, 8.056715 
31,CHINng,WASHng, 38.468856 
32,DNVRng,ATLAM5, 0.236685 
33,DNVRng,ATLAng, 9.042416 
34,DNVRng,CHINng, 51.686504 
35,DNVRng,HSTNng, 20.176944 
36,DNVRng,IPLSng, 31.830701 
37,DNVRng,KSCYng, 17.508693 
38,DNVRng,LOSAng, 20.609653 
39,DNVRng,NYCMng, 20.388099 
40,DNVRng,SNVAng, 10.834531 
41,DNVRng,STTLng, 18.476192 
42,DNVRng,WASHng, 38.807947 
43,HSTNng,ATLAM5, 6.633933 
44,HSTNng,ATLAng, 12.223181 
45,HSTNng,CHINng, 15.998736 
46,HSTNng,DNVRng, 1.331451 
47,HSTNng,IPLSng, 3.469752 
48,HSTNng,KSCYng, 2.857741 
49,HSTNng,LOSAng, 4.617064 
50,HSTNng,NYCMng, 5.020840 
51,HSTNng,SNVAng, 0.408299 
52,HSTNng,STTLng, 1.907275 
53,HSTNng,WASHng, 4.141355 
54,IPLSng,ATLAM5, 0.176363 
55,IPLSng,ATLAng, 18.101435 
56,IPLSng,CHINng, 57.983224 
57,IPLSng,DNVRng, 13.593920 
58,IPLSng,HSTNng, 3.561928 
59,IPLSng,KSCYng, 6.532040 
60,IPLSng,LOSAng, 25.748467 
61,IPLSng,NYCMng, 18.963733 
62,IPLSng,SNVAng, 8.342293 
63,IPLSng,STTLng, 21.620483 
64,IPLSng,WASHng, 21.333085 
65,KSCYng,ATLAM5, 0.337085 
66,KSCYng,ATLAng, 4.207088 
67,KSCYng,CHINng, 16.134123 
68,KSCYng,DNVRng, 14.066576 
69,KSCYng,HSTNng, 4.446859 
70,KSCYng,IPLSng, 13.993747 
71,KSCYng,LOSAng, 5.926824 
72,KSCYng,NYCMng, 1.916933 
73,KSCYng,SNVAng, 2.398579 
74,KSCYng,STTLng, 4.270192 
75,KSCYng,WASHng, 17.568365 
76,LOSAng,ATLAM5, 0.217285 
77,LOSAng,ATLAng, 13.182725 
78,LOSAng,CHINng, 82.685459 
79,LOSAng,DNVRng, 12.365152 
80,LOSAng,HSTNng, 7.141952 
81,LOSAng,IPLSng, 16.475928 
82,LOSAng,KSCYng, 7.271115 
83,LOSAng,NYCMng, 35.587163 
84,LOSAng,SNVAng, 25.554099 
85,LOSAng,STTLng, 35.439155 
86,LOSAng,WASHng, 97.682408 
87,NYCMng,ATLAM5, 1.516643 
88,NYCMng,ATLAng, 40.255307 
89,NYCMng,CHINng, 36.549203 
90,NYCMng,DNVRng, 33.830120 
91,NYCMng,HSTNng, 9.417784 
92,NYCMng,IPLSng, 24.659576 
93,NYCMng,KSCYng, 11.846880 
94,NYCMng,LOSAng, 76.057045 
95,NYCMng,SNVAng, 13.020387 
96,NYCMng,STTLng, 16.585520 
97,NYCMng,WASHng, 43.919573 
98,SNVAng,ATLAng, 0.315168 
99,SNVAng,CHINng, 0.678195 
100,SNVAng,DNVRng, 3.764371 
101,SNVAng,HSTNng, 0.143728 
102,SNVAng,IPLSng, 0.766501 
103,SNVAng,KSCYng, 0.167544 
104,SNVAng,LOSAng, 33.232376 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 37.670557 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.336669 
109,STTLng,ATLAng, 12.286293 
110,STTLng,CHINng, 22.739152 
111,STTLng,DNVRng, 13.498765 
112,STTLng,HSTNng, 6.929184 
113,STTLng,IPLSng, 7.812528 
114,STTLng,KSCYng, 3.368744 
115,STTLng,LOSAng, 12.475349 
116,STTLng,NYCMng, 26.140717 
117,STTLng,SNVAng, 12.094448 
118,STTLng,WASHng, 19.207680 
119,WASHng,ATLAM5, 1.844867 
120,WASHng,ATLAng, 125.492472 
121,WASHng,CHINng, 155.417709 
122,WASHng,DNVRng, 46.399496 
123,WASHng,HSTNng, 23.613701 
124,WASHng,IPLSng, 45.418333 
125,WASHng,KSCYng, 20.666109 
126,WASHng,LOSAng, 114.789877 
127,WASHng,NYCMng, 141.692731 
128,WASHng,SNVAng, 5.276840 
129,WASHng,STTLng, 31.990317 
