,source,destion,20040415-1025
0,ATLAM5,ATLAng, 0.124912 
1,ATLAM5,CHINng, 0.695859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.383808 
4,ATLAM5,IPLSng, 0.266669 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.660160 
7,ATLAM5,WASHng, 1.765656 
8,ATLAng,CHINng, 26.895445 
9,ATLAng,DNVRng, 2.005507 
10,ATLAng,HSTNng, 38.484117 
11,ATLAng,IPLSng, 17.878339 
12,ATLAng,KSCYng, 2.874043 
13,ATLAng,LOSAng, 0.045192 
14,ATLAng,NYCMng, 15.552963 
15,ATLAng,STTLng, 0.695923 
16,ATLAng,WASHng, 73.011707 
17,CHINng,ATLAng, 33.881699 
18,CHINng,DNVRng, 25.154560 
19,CHINng,HSTNng, 147.182256 
20,CHINng,IPLSng, 41.190675 
21,CHINng,KSCYng, 15.612272 
22,CHINng,LOSAng, 0.490144 
23,CHINng,NYCMng, 29.729440 
24,CHINng,STTLng, 1.859277 
25,CHINng,WASHng, 31.989323 
26,DNVRng,ATLAng, 6.292680 
27,DNVRng,CHINng, 60.545728 
28,DNVRng,HSTNng, 45.949120 
29,DNVRng,IPLSng, 37.911864 
30,DNVRng,KSCYng, 18.412813 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 26.503056 
33,DNVRng,SNVAng, 9.871016 
34,DNVRng,STTLng, 0.502483 
35,DNVRng,WASHng, 50.044493 
36,HSTNng,ATLAng, 39.981021 
37,HSTNng,CHINng, 1.970680 
38,HSTNng,DNVRng, 0.133333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.350904 
41,HSTNng,STTLng, 0.092837 
42,HSTNng,WASHng, 108.024971 
43,IPLSng,ATLAng, 22.489421 
44,IPLSng,CHINng, 125.293403 
45,IPLSng,DNVRng, 7.416581 
46,IPLSng,HSTNng, 72.250557 
47,IPLSng,KSCYng, 12.506016 
48,IPLSng,NYCMng, 47.506837 
49,IPLSng,SNVAng, 0.176184 
50,IPLSng,STTLng, 3.356995 
51,IPLSng,WASHng, 29.456443 
52,KSCYng,ATLAng, 3.340245 
53,KSCYng,CHINng, 36.534589 
54,KSCYng,DNVRng, 10.635731 
55,KSCYng,HSTNng, 14.853384 
56,KSCYng,IPLSng, 13.104232 
57,KSCYng,LOSAng, 0.167123 
58,KSCYng,NYCMng, 10.657709 
59,KSCYng,SNVAng, 1.029643 
60,KSCYng,STTLng, 0.849275 
61,KSCYng,WASHng, 17.318056 
62,LOSAng,ATLAng, 28.059960 
63,LOSAng,CHINng, 21.304803 
64,LOSAng,DNVRng, 33.496493 
65,LOSAng,HSTNng, 162.134149 
66,LOSAng,IPLSng, 1.162117 
67,LOSAng,KSCYng, 0.133333 
68,LOSAng,NYCMng, 72.741824 
69,LOSAng,SNVAng, 12.760227 
70,LOSAng,STTLng, 31.164749 
71,LOSAng,WASHng, 98.405800 
72,NYCMng,ATLAng, 33.228501 
73,NYCMng,CHINng, 76.739275 
74,NYCMng,DNVRng, 38.446973 
75,NYCMng,HSTNng, 118.862059 
76,NYCMng,IPLSng, 49.756149 
77,NYCMng,KSCYng, 13.688784 
78,NYCMng,LOSAng, 0.765907 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.830184 
81,NYCMng,WASHng, 82.981269 
82,SNVAng,ATLAng, 0.212163 
83,SNVAng,CHINng, 0.283576 
84,SNVAng,DNVRng, 10.301165 
85,SNVAng,HSTNng, 4.107528 
86,SNVAng,KSCYng, 0.344893 
87,SNVAng,LOSAng, 31.916451 
88,SNVAng,NYCMng, 3.631195 
89,SNVAng,STTLng, 49.114464 
90,SNVAng,WASHng, 1.380227 
91,STTLng,ATLAng, 11.021608 
92,STTLng,CHINng, 3.658211 
93,STTLng,DNVRng, 5.318059 
94,STTLng,HSTNng, 47.487803 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 2.353248 
97,STTLng,LOSAng, 22.799917 
98,STTLng,NYCMng, 6.904968 
99,STTLng,SNVAng, 7.013149 
100,STTLng,WASHng, 5.734136 
101,WASHng,ATLAng, 83.664672 
102,WASHng,CHINng, 95.228547 
103,WASHng,DNVRng, 7.901893 
104,WASHng,HSTNng, 213.421136 
105,WASHng,IPLSng, 65.383027 
106,WASHng,KSCYng, 26.345976 
107,WASHng,LOSAng, 0.115765 
108,WASHng,NYCMng, 196.554803 
109,WASHng,SNVAng, 0.091509 
110,WASHng,STTLng, 9.740264 
