,source,destion,20040729-2110
0,ATLAM5,ATLAng, 0.134973 
1,ATLAM5,CHINng, 0.374549 
2,ATLAM5,DNVRng, 0.030523 
3,ATLAM5,HSTNng, 0.194248 
4,ATLAM5,IPLSng, 0.336408 
5,ATLAM5,KSCYng, 0.564920 
6,ATLAM5,LOSAng, 0.055280 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.728869 
10,ATLAng,ATLAM5, 0.337117 
11,ATLAng,CHINng, 11.932704 
12,ATLAng,DNVRng, 8.300848 
13,ATLAng,HSTNng, 33.196347 
14,ATLAng,IPLSng, 21.279397 
15,ATLAng,KSCYng, 5.648112 
16,ATLAng,LOSAng, 19.364276 
17,ATLAng,NYCMng, 4.982821 
18,ATLAng,SNVAng, 0.835655 
19,ATLAng,STTLng, 6.149013 
20,ATLAng,WASHng, 38.908005 
21,CHINng,ATLAM5, 5.558133 
22,CHINng,ATLAng, 21.565963 
23,CHINng,DNVRng, 10.534229 
24,CHINng,HSTNng, 13.093517 
25,CHINng,IPLSng, 34.934400 
26,CHINng,KSCYng, 13.583549 
27,CHINng,LOSAng, 41.813096 
28,CHINng,NYCMng, 27.813560 
29,CHINng,SNVAng, 5.408064 
30,CHINng,STTLng, 15.394405 
31,CHINng,WASHng, 29.561293 
32,DNVRng,ATLAM5, 0.165667 
33,DNVRng,ATLAng, 9.789541 
34,DNVRng,CHINng, 68.337875 
35,DNVRng,HSTNng, 30.573789 
36,DNVRng,IPLSng, 29.226528 
37,DNVRng,KSCYng, 39.632109 
38,DNVRng,LOSAng, 15.941395 
39,DNVRng,NYCMng, 24.617424 
40,DNVRng,SNVAng, 20.847965 
41,DNVRng,STTLng, 20.233557 
42,DNVRng,WASHng, 47.622192 
43,HSTNng,ATLAM5, 0.646491 
44,HSTNng,ATLAng, 7.732739 
45,HSTNng,CHINng, 17.628635 
46,HSTNng,DNVRng, 7.924848 
47,HSTNng,IPLSng, 2.442091 
48,HSTNng,KSCYng, 1.853723 
49,HSTNng,LOSAng, 6.519675 
50,HSTNng,NYCMng, 4.386024 
51,HSTNng,SNVAng, 0.874309 
52,HSTNng,STTLng, 2.394904 
53,HSTNng,WASHng, 4.685101 
54,IPLSng,ATLAM5, 0.884187 
55,IPLSng,ATLAng, 16.816016 
56,IPLSng,CHINng, 70.073141 
57,IPLSng,DNVRng, 12.037213 
58,IPLSng,HSTNng, 29.130165 
59,IPLSng,KSCYng, 8.215523 
60,IPLSng,LOSAng, 22.537611 
61,IPLSng,NYCMng, 15.565661 
62,IPLSng,SNVAng, 1.504203 
63,IPLSng,STTLng, 10.054048 
64,IPLSng,WASHng, 31.335339 
65,KSCYng,ATLAM5, 1.765411 
66,KSCYng,ATLAng, 2.231395 
67,KSCYng,CHINng, 18.968227 
68,KSCYng,DNVRng, 18.339237 
69,KSCYng,HSTNng, 5.469152 
70,KSCYng,IPLSng, 13.062283 
71,KSCYng,LOSAng, 6.213800 
72,KSCYng,NYCMng, 1.795293 
73,KSCYng,SNVAng, 3.095547 
74,KSCYng,STTLng, 4.813896 
75,KSCYng,WASHng, 10.620387 
76,LOSAng,ATLAM5, 0.245800 
77,LOSAng,ATLAng, 39.716584 
78,LOSAng,CHINng, 117.832264 
79,LOSAng,DNVRng, 23.799971 
80,LOSAng,HSTNng, 11.813997 
81,LOSAng,IPLSng, 47.592680 
82,LOSAng,KSCYng, 9.721563 
83,LOSAng,NYCMng, 42.347131 
84,LOSAng,SNVAng, 33.327957 
85,LOSAng,STTLng, 19.856117 
86,LOSAng,WASHng, 136.281560 
87,NYCMng,ATLAM5, 3.999152 
88,NYCMng,ATLAng, 26.834771 
89,NYCMng,CHINng, 33.703019 
90,NYCMng,DNVRng, 44.061357 
91,NYCMng,HSTNng, 8.883136 
92,NYCMng,IPLSng, 22.916515 
93,NYCMng,KSCYng, 10.301107 
94,NYCMng,LOSAng, 70.886904 
95,NYCMng,SNVAng, 5.305221 
96,NYCMng,STTLng, 20.100739 
97,NYCMng,WASHng, 108.452707 
98,SNVAng,ATLAng, 0.107560 
99,SNVAng,CHINng, 0.403685 
100,SNVAng,DNVRng, 12.139163 
101,SNVAng,HSTNng, 0.259688 
102,SNVAng,IPLSng, 6.336213 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.655725 
105,SNVAng,NYCMng, 56.579725 
106,SNVAng,STTLng, 33.472155 
107,SNVAng,WASHng, 0.323835 
108,STTLng,ATLAng, 12.910339 
109,STTLng,CHINng, 20.491253 
110,STTLng,DNVRng, 19.151456 
111,STTLng,HSTNng, 5.390352 
112,STTLng,IPLSng, 11.505083 
113,STTLng,KSCYng, 6.477568 
114,STTLng,LOSAng, 18.899144 
115,STTLng,NYCMng, 13.495173 
116,STTLng,SNVAng, 11.058397 
117,STTLng,WASHng, 35.668845 
118,WASHng,ATLAM5, 6.716256 
119,WASHng,ATLAng, 112.563291 
120,WASHng,CHINng, 116.141757 
121,WASHng,DNVRng, 55.179349 
122,WASHng,HSTNng, 41.459024 
123,WASHng,IPLSng, 35.066301 
124,WASHng,KSCYng, 26.283269 
125,WASHng,LOSAng, 118.087085 
126,WASHng,NYCMng, 173.556531 
127,WASHng,SNVAng, 8.437928 
128,WASHng,STTLng, 48.417245 
