,source,destion,20040721-1255
0,ATLAM5,ATLAng, 0.070251 
1,ATLAM5,CHINng, 0.308600 
2,ATLAM5,HSTNng, 0.099147 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.512736 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.792227 
8,ATLAng,ATLAM5, 0.101531 
9,ATLAng,CHINng, 6.233099 
10,ATLAng,DNVRng, 4.466659 
11,ATLAng,HSTNng, 2.041392 
12,ATLAng,IPLSng, 13.286757 
13,ATLAng,KSCYng, 0.954565 
14,ATLAng,LOSAng, 9.744825 
15,ATLAng,NYCMng, 7.248216 
16,ATLAng,SNVAng, 1.021417 
17,ATLAng,STTLng, 4.049581 
18,ATLAng,WASHng, 46.987067 
19,CHINng,ATLAM5, 0.053013 
20,CHINng,ATLAng, 8.592861 
21,CHINng,DNVRng, 4.625928 
22,CHINng,HSTNng, 4.909675 
23,CHINng,IPLSng, 25.709771 
24,CHINng,KSCYng, 4.063211 
25,CHINng,LOSAng, 28.118624 
26,CHINng,NYCMng, 17.132829 
27,CHINng,SNVAng, 1.053987 
28,CHINng,STTLng, 4.181493 
29,CHINng,WASHng, 22.725643 
30,DNVRng,ATLAM5, 0.118027 
31,DNVRng,ATLAng, 4.677165 
32,DNVRng,CHINng, 58.499963 
33,DNVRng,HSTNng, 19.276957 
34,DNVRng,IPLSng, 28.475992 
35,DNVRng,KSCYng, 12.922573 
36,DNVRng,LOSAng, 3.917123 
37,DNVRng,NYCMng, 15.121408 
38,DNVRng,SNVAng, 6.289549 
39,DNVRng,STTLng, 7.405069 
40,DNVRng,WASHng, 47.476512 
41,HSTNng,ATLAM5, 4.128387 
42,HSTNng,ATLAng, 6.003035 
43,HSTNng,CHINng, 14.916496 
44,HSTNng,DNVRng, 1.040957 
45,HSTNng,IPLSng, 1.148496 
46,HSTNng,KSCYng, 7.745144 
47,HSTNng,LOSAng, 2.177928 
48,HSTNng,NYCMng, 1.871365 
49,HSTNng,SNVAng, 0.281245 
50,HSTNng,STTLng, 0.931709 
51,HSTNng,WASHng, 2.855549 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.190864 
54,IPLSng,CHINng, 80.015157 
55,IPLSng,DNVRng, 5.858376 
56,IPLSng,HSTNng, 29.329693 
57,IPLSng,KSCYng, 5.285651 
58,IPLSng,LOSAng, 49.815320 
59,IPLSng,NYCMng, 15.623152 
60,IPLSng,SNVAng, 0.594109 
61,IPLSng,STTLng, 11.978083 
62,IPLSng,WASHng, 37.732021 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.219680 
65,KSCYng,CHINng, 25.536843 
66,KSCYng,DNVRng, 11.987469 
67,KSCYng,HSTNng, 2.955144 
68,KSCYng,IPLSng, 7.172133 
69,KSCYng,LOSAng, 3.023149 
70,KSCYng,NYCMng, 4.742272 
71,KSCYng,SNVAng, 1.834200 
72,KSCYng,STTLng, 5.003008 
73,KSCYng,WASHng, 13.906117 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 23.725307 
76,LOSAng,CHINng, 93.428253 
77,LOSAng,DNVRng, 5.987835 
78,LOSAng,HSTNng, 1.695037 
79,LOSAng,IPLSng, 13.554088 
80,LOSAng,KSCYng, 1.909624 
81,LOSAng,NYCMng, 45.033173 
82,LOSAng,SNVAng, 31.417693 
83,LOSAng,STTLng, 22.149872 
84,LOSAng,WASHng, 23.696008 
85,NYCMng,ATLAM5, 1.303037 
86,NYCMng,ATLAng, 26.749707 
87,NYCMng,CHINng, 36.089989 
88,NYCMng,DNVRng, 33.009515 
89,NYCMng,HSTNng, 6.797907 
90,NYCMng,IPLSng, 34.091747 
91,NYCMng,KSCYng, 6.974848 
92,NYCMng,LOSAng, 70.501683 
93,NYCMng,SNVAng, 1.410085 
94,NYCMng,STTLng, 26.821424 
95,NYCMng,WASHng, 86.094885 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.307933 
100,SNVAng,HSTNng, 0.034083 
101,SNVAng,IPLSng, 0.339821 
102,SNVAng,LOSAng, 37.151069 
103,SNVAng,NYCMng, 0.393485 
104,SNVAng,STTLng, 36.848096 
105,SNVAng,WASHng, 1.476563 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.814189 
108,STTLng,CHINng, 39.828059 
109,STTLng,DNVRng, 1.888520 
110,STTLng,HSTNng, 1.639165 
111,STTLng,IPLSng, 7.472584 
112,STTLng,KSCYng, 6.243675 
113,STTLng,LOSAng, 13.772709 
114,STTLng,NYCMng, 11.009467 
115,STTLng,SNVAng, 2.155829 
116,STTLng,WASHng, 10.565061 
117,WASHng,ATLAM5, 1.011187 
118,WASHng,ATLAng, 130.879053 
119,WASHng,CHINng, 81.279888 
120,WASHng,DNVRng, 49.844016 
121,WASHng,HSTNng, 22.571408 
122,WASHng,IPLSng, 49.041861 
123,WASHng,KSCYng, 12.867307 
124,WASHng,LOSAng, 40.845704 
125,WASHng,NYCMng, 125.345437 
126,WASHng,SNVAng, 8.084757 
127,WASHng,STTLng, 37.804325 
