,source,destion,20040901-0315
0,ATLAM5,ATLAng, 0.603749 
1,ATLAM5,CHINng, 0.404256 
2,ATLAM5,DNVRng, 0.638576 
3,ATLAM5,HSTNng, 0.260723 
4,ATLAM5,IPLSng, 1.095728 
5,ATLAM5,KSCYng, 0.493765 
6,ATLAM5,LOSAng, 0.193891 
7,ATLAM5,NYCMng, 1.369456 
8,ATLAM5,SNVAng, 0.113891 
9,ATLAM5,STTLng, 0.576944 
10,ATLAM5,WASHng, 1.616320 
11,ATLAng,ATLAM5, 0.454568 
12,ATLAng,CHINng, 22.954363 
13,ATLAng,DNVRng, 5.453595 
14,ATLAng,HSTNng, 3.908403 
15,ATLAng,IPLSng, 20.782899 
16,ATLAng,KSCYng, 5.157395 
17,ATLAng,LOSAng, 13.283263 
18,ATLAng,NYCMng, 9.867149 
19,ATLAng,SNVAng, 0.870292 
20,ATLAng,STTLng, 12.211571 
21,ATLAng,WASHng, 34.198035 
22,CHINng,ATLAM5, 1.359381 
23,CHINng,ATLAng, 32.989544 
24,CHINng,DNVRng, 17.252027 
25,CHINng,HSTNng, 17.161016 
26,CHINng,IPLSng, 67.863280 
27,CHINng,KSCYng, 16.961280 
28,CHINng,LOSAng, 43.564621 
29,CHINng,NYCMng, 15.067360 
30,CHINng,SNVAng, 5.820779 
31,CHINng,STTLng, 28.046043 
32,CHINng,WASHng, 34.086627 
33,DNVRng,ATLAM5, 0.456389 
34,DNVRng,ATLAng, 6.133701 
35,DNVRng,CHINng, 45.135424 
36,DNVRng,HSTNng, 17.084189 
37,DNVRng,IPLSng, 11.706277 
38,DNVRng,KSCYng, 16.032853 
39,DNVRng,LOSAng, 12.513379 
40,DNVRng,NYCMng, 14.798021 
41,DNVRng,SNVAng, 12.881472 
42,DNVRng,STTLng, 32.840539 
43,DNVRng,WASHng, 23.491883 
44,HSTNng,ATLAM5, 0.486907 
45,HSTNng,ATLAng, 4.050296 
46,HSTNng,CHINng, 16.280243 
47,HSTNng,DNVRng, 1.913368 
48,HSTNng,IPLSng, 5.295776 
49,HSTNng,KSCYng, 10.848773 
50,HSTNng,LOSAng, 8.841325 
51,HSTNng,NYCMng, 3.814277 
52,HSTNng,SNVAng, 0.224709 
53,HSTNng,STTLng, 7.133824 
54,HSTNng,WASHng, 7.094936 
55,IPLSng,ATLAM5, 0.262795 
56,IPLSng,ATLAng, 10.786013 
57,IPLSng,CHINng, 56.073088 
58,IPLSng,DNVRng, 7.397277 
59,IPLSng,HSTNng, 3.157133 
60,IPLSng,KSCYng, 14.476499 
61,IPLSng,LOSAng, 19.398555 
62,IPLSng,NYCMng, 9.376499 
63,IPLSng,SNVAng, 1.804021 
64,IPLSng,STTLng, 30.937797 
65,IPLSng,WASHng, 17.051880 
66,KSCYng,ATLAM5, 0.280360 
67,KSCYng,ATLAng, 7.674792 
68,KSCYng,CHINng, 18.655371 
69,KSCYng,DNVRng, 10.371485 
70,KSCYng,HSTNng, 5.160405 
71,KSCYng,IPLSng, 22.763731 
72,KSCYng,LOSAng, 5.768981 
73,KSCYng,NYCMng, 7.784101 
74,KSCYng,SNVAng, 3.112811 
75,KSCYng,STTLng, 10.353584 
76,KSCYng,WASHng, 13.872931 
77,LOSAng,ATLAM5, 1.073491 
78,LOSAng,ATLAng, 13.736299 
79,LOSAng,CHINng, 6306.300000 
80,LOSAng,DNVRng, 11.625141 
81,LOSAng,HSTNng, 7.059224 
82,LOSAng,IPLSng, 23.636157 
83,LOSAng,KSCYng, 6.845493 
84,LOSAng,NYCMng, 49.537085 
85,LOSAng,SNVAng, 20.178757 
86,LOSAng,STTLng, 63.540363 
87,LOSAng,WASHng, 55.026616 
88,NYCMng,ATLAM5, 0.692776 
89,NYCMng,ATLAng, 40.965029 
90,NYCMng,CHINng, 43.889416 
91,NYCMng,DNVRng, 21.273032 
92,NYCMng,HSTNng, 31.332512 
93,NYCMng,IPLSng, 31.786824 
94,NYCMng,KSCYng, 17.995808 
95,NYCMng,LOSAng, 66.782237 
96,NYCMng,SNVAng, 5.104219 
97,NYCMng,STTLng, 35.263275 
98,NYCMng,WASHng, 107.663784 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.376869 
102,SNVAng,IPLSng, 0.449589 
103,SNVAng,LOSAng, 10.265421 
104,SNVAng,NYCMng, 0.473080 
105,SNVAng,STTLng, 20.370571 
106,SNVAng,WASHng, 0.056555 
107,STTLng,ATLAM5, 1.400165 
108,STTLng,ATLAng, 26.526384 
109,STTLng,CHINng, 51.365755 
110,STTLng,DNVRng, 13.951909 
111,STTLng,HSTNng, 9.163568 
112,STTLng,IPLSng, 40.611112 
113,STTLng,KSCYng, 20.357032 
114,STTLng,LOSAng, 43.648648 
115,STTLng,NYCMng, 13.154085 
116,STTLng,SNVAng, 3.742387 
117,STTLng,WASHng, 41.776573 
118,WASHng,ATLAM5, 1.077435 
119,WASHng,ATLAng, 109.669605 
120,WASHng,CHINng, 79.629997 
121,WASHng,DNVRng, 66.433416 
122,WASHng,HSTNng, 35.108637 
123,WASHng,IPLSng, 63.859309 
124,WASHng,KSCYng, 19.878128 
125,WASHng,LOSAng, 82.402645 
126,WASHng,NYCMng, 234.548488 
127,WASHng,SNVAng, 4.037605 
128,WASHng,STTLng, 52.874384 
