,source,destion,20040408-0820
0,ATLAM5,ATLAng, 0.129005 
1,ATLAM5,CHINng, 0.797288 
2,ATLAM5,HSTNng, 1.340885 
3,ATLAM5,IPLSng, 0.573867 
4,ATLAM5,KSCYng, 0.271253 
5,ATLAM5,NYCMng, 0.338656 
6,ATLAM5,WASHng, 1.344005 
7,ATLAng,CHINng, 45.343363 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 60.008221 
10,ATLAng,IPLSng, 32.299787 
11,ATLAng,KSCYng, 6.764805 
12,ATLAng,NYCMng, 20.312256 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.420816 
15,ATLAng,WASHng, 65.478552 
16,CHINng,ATLAng, 39.301704 
17,CHINng,DNVRng, 31.812101 
18,CHINng,HSTNng, 137.346288 
19,CHINng,IPLSng, 49.938760 
20,CHINng,KSCYng, 17.279901 
21,CHINng,LOSAng, 0.117941 
22,CHINng,NYCMng, 51.900456 
23,CHINng,SNVAng, 0.061883 
24,CHINng,STTLng, 5.446811 
25,CHINng,WASHng, 40.251155 
26,DNVRng,ATLAng, 4.736611 
27,DNVRng,CHINng, 70.799779 
28,DNVRng,HSTNng, 44.288816 
29,DNVRng,IPLSng, 49.117051 
30,DNVRng,KSCYng, 16.531520 
31,DNVRng,LOSAng, 1.767269 
32,DNVRng,NYCMng, 24.797752 
33,DNVRng,SNVAng, 9.544875 
34,DNVRng,STTLng, 0.117043 
35,DNVRng,WASHng, 42.618333 
36,HSTNng,ATLAng, 27.540541 
37,HSTNng,CHINng, 2.762667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 6.814368 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.073152 
42,HSTNng,WASHng, 99.024005 
43,IPLSng,ATLAng, 25.458539 
44,IPLSng,CHINng, 154.821147 
45,IPLSng,DNVRng, 16.814205 
46,IPLSng,HSTNng, 145.351816 
47,IPLSng,KSCYng, 25.071501 
48,IPLSng,LOSAng, 0.982363 
49,IPLSng,NYCMng, 60.213536 
50,IPLSng,SNVAng, 0.297395 
51,IPLSng,STTLng, 1.721571 
52,IPLSng,WASHng, 27.248536 
53,KSCYng,ATLAng, 10.408928 
54,KSCYng,CHINng, 38.185059 
55,KSCYng,DNVRng, 7.378725 
56,KSCYng,HSTNng, 23.239173 
57,KSCYng,IPLSng, 17.335125 
58,KSCYng,NYCMng, 11.579989 
59,KSCYng,STTLng, 0.195091 
60,KSCYng,WASHng, 17.136093 
61,LOSAng,ATLAng, 19.950520 
62,LOSAng,CHINng, 11.850309 
63,LOSAng,DNVRng, 25.439411 
64,LOSAng,HSTNng, 184.657760 
65,LOSAng,IPLSng, 0.594989 
66,LOSAng,KSCYng, 0.264235 
67,LOSAng,NYCMng, 74.639843 
68,LOSAng,SNVAng, 17.408517 
69,LOSAng,STTLng, 34.559869 
70,LOSAng,WASHng, 89.619560 
71,NYCMng,ATLAng, 42.491451 
72,NYCMng,CHINng, 113.388227 
73,NYCMng,DNVRng, 44.364832 
74,NYCMng,HSTNng, 184.297432 
75,NYCMng,IPLSng, 38.910976 
76,NYCMng,KSCYng, 23.546229 
77,NYCMng,LOSAng, 0.338691 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 4.096731 
80,NYCMng,WASHng, 102.807637 
81,SNVAng,ATLAng, 0.239056 
82,SNVAng,CHINng, 0.177531 
83,SNVAng,DNVRng, 1.745819 
84,SNVAng,HSTNng, 5.061088 
85,SNVAng,KSCYng, 0.274515 
86,SNVAng,LOSAng, 35.572861 
87,SNVAng,NYCMng, 7.809869 
88,SNVAng,STTLng, 49.176563 
89,SNVAng,WASHng, 0.481387 
90,STTLng,ATLAng, 11.525075 
91,STTLng,CHINng, 6.424747 
92,STTLng,DNVRng, 7.223448 
93,STTLng,HSTNng, 45.424723 
94,STTLng,IPLSng, 0.101736 
95,STTLng,KSCYng, 4.728176 
96,STTLng,LOSAng, 24.392475 
97,STTLng,NYCMng, 15.970440 
98,STTLng,SNVAng, 6.301864 
99,STTLng,WASHng, 10.365699 
100,WASHng,ATLAng, 72.049965 
101,WASHng,CHINng, 118.119779 
102,WASHng,DNVRng, 0.118475 
103,WASHng,HSTNng, 264.461352 
104,WASHng,IPLSng, 40.757728 
105,WASHng,KSCYng, 26.515184 
106,WASHng,LOSAng, 0.264064 
107,WASHng,NYCMng, 179.024152 
108,WASHng,SNVAng, 0.107368 
109,WASHng,STTLng, 10.226501 
