,source,destion,20040803-1925
0,ATLAM5,ATLAng, 0.422333 
1,ATLAM5,CHINng, 2.224211 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.191549 
4,ATLAM5,IPLSng, 0.064469 
5,ATLAM5,KSCYng, 0.068427 
6,ATLAM5,LOSAng, 0.096600 
7,ATLAM5,NYCMng, 2.303765 
8,ATLAM5,SNVAng, 0.043267 
9,ATLAM5,WASHng, 0.899784 
10,ATLAng,ATLAM5, 0.206464 
11,ATLAng,CHINng, 12.448504 
12,ATLAng,DNVRng, 19.872269 
13,ATLAng,HSTNng, 46.308712 
14,ATLAng,IPLSng, 20.218968 
15,ATLAng,KSCYng, 3.433859 
16,ATLAng,LOSAng, 16.600796 
17,ATLAng,NYCMng, 21.565805 
18,ATLAng,SNVAng, 2.293495 
19,ATLAng,STTLng, 4.721440 
20,ATLAng,WASHng, 42.622717 
21,CHINng,ATLAM5, 0.519333 
22,CHINng,ATLAng, 18.398229 
23,CHINng,DNVRng, 14.318229 
24,CHINng,HSTNng, 10.329427 
25,CHINng,IPLSng, 72.527781 
26,CHINng,KSCYng, 9.902643 
27,CHINng,LOSAng, 43.389125 
28,CHINng,NYCMng, 12.848691 
29,CHINng,SNVAng, 2.007896 
30,CHINng,STTLng, 8.538707 
31,CHINng,WASHng, 37.256400 
32,DNVRng,ATLAM5, 0.654059 
33,DNVRng,ATLAng, 20.395373 
34,DNVRng,CHINng, 52.045104 
35,DNVRng,HSTNng, 27.451259 
36,DNVRng,IPLSng, 28.373507 
37,DNVRng,KSCYng, 30.830413 
38,DNVRng,LOSAng, 43.944197 
39,DNVRng,NYCMng, 22.056392 
40,DNVRng,SNVAng, 24.255245 
41,DNVRng,STTLng, 11.947400 
42,DNVRng,WASHng, 47.109792 
43,HSTNng,ATLAM5, 4.953624 
44,HSTNng,ATLAng, 12.377339 
45,HSTNng,CHINng, 13.903251 
46,HSTNng,DNVRng, 2.224211 
47,HSTNng,IPLSng, 6.636245 
48,HSTNng,KSCYng, 2.504488 
49,HSTNng,LOSAng, 9.979901 
50,HSTNng,NYCMng, 6.224243 
51,HSTNng,SNVAng, 0.326555 
52,HSTNng,STTLng, 1.561656 
53,HSTNng,WASHng, 5.026493 
54,IPLSng,ATLAM5, 0.093760 
55,IPLSng,ATLAng, 29.638075 
56,IPLSng,CHINng, 82.895723 
57,IPLSng,DNVRng, 13.926835 
58,IPLSng,HSTNng, 8.416245 
59,IPLSng,KSCYng, 11.016371 
60,IPLSng,LOSAng, 23.755520 
61,IPLSng,NYCMng, 28.905736 
62,IPLSng,SNVAng, 9.739139 
63,IPLSng,STTLng, 18.492317 
64,IPLSng,WASHng, 29.366787 
65,KSCYng,ATLAM5, 0.132848 
66,KSCYng,ATLAng, 4.828315 
67,KSCYng,CHINng, 14.767872 
68,KSCYng,DNVRng, 5.409216 
69,KSCYng,HSTNng, 6.057288 
70,KSCYng,IPLSng, 19.060099 
71,KSCYng,LOSAng, 6.795981 
72,KSCYng,NYCMng, 5.825544 
73,KSCYng,SNVAng, 4.080013 
74,KSCYng,STTLng, 5.698221 
75,KSCYng,WASHng, 14.776157 
76,LOSAng,ATLAM5, 0.479147 
77,LOSAng,ATLAng, 50.220432 
78,LOSAng,CHINng, 87.337827 
79,LOSAng,DNVRng, 15.109701 
80,LOSAng,HSTNng, 11.609307 
81,LOSAng,IPLSng, 39.370963 
82,LOSAng,KSCYng, 20.980616 
83,LOSAng,NYCMng, 49.326837 
84,LOSAng,SNVAng, 30.967931 
85,LOSAng,STTLng, 30.610061 
86,LOSAng,WASHng, 97.679317 
87,NYCMng,ATLAM5, 5.608131 
88,NYCMng,ATLAng, 46.358173 
89,NYCMng,CHINng, 42.921368 
90,NYCMng,DNVRng, 36.829411 
91,NYCMng,HSTNng, 16.701720 
92,NYCMng,IPLSng, 39.091013 
93,NYCMng,KSCYng, 14.600176 
94,NYCMng,LOSAng, 80.479904 
95,NYCMng,SNVAng, 5.787275 
96,NYCMng,STTLng, 21.002533 
97,NYCMng,WASHng, 119.477864 
98,SNVAng,ATLAM5, 0.184309 
99,SNVAng,ATLAng, 0.296608 
100,SNVAng,CHINng, 1.880589 
101,SNVAng,DNVRng, 26.892979 
102,SNVAng,HSTNng, 0.109779 
103,SNVAng,IPLSng, 0.437843 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.415717 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 36.605115 
108,SNVAng,WASHng, 0.192283 
109,STTLng,ATLAM5, 0.261923 
110,STTLng,ATLAng, 14.369136 
111,STTLng,CHINng, 30.701144 
112,STTLng,DNVRng, 6.657659 
113,STTLng,HSTNng, 7.174416 
114,STTLng,IPLSng, 13.207848 
115,STTLng,KSCYng, 5.348405 
116,STTLng,LOSAng, 24.644997 
117,STTLng,NYCMng, 21.186861 
118,STTLng,SNVAng, 5.898285 
119,STTLng,WASHng, 65.340611 
120,WASHng,ATLAM5, 1.643843 
121,WASHng,ATLAng, 138.757168 
122,WASHng,CHINng, 76.485155 
123,WASHng,DNVRng, 71.291949 
124,WASHng,HSTNng, 30.127189 
125,WASHng,IPLSng, 90.176333 
126,WASHng,KSCYng, 46.859016 
127,WASHng,LOSAng, 120.587131 
128,WASHng,NYCMng, 173.111739 
129,WASHng,SNVAng, 9.366147 
130,WASHng,STTLng, 38.713205 
