,source,destion,20040719-2315
0,ATLAM5,CHINng, 0.509136 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.125803 
3,ATLAM5,IPLSng, 0.329437 
4,ATLAM5,KSCYng, 0.044499 
5,ATLAM5,LOSAng, 0.290176 
6,ATLAM5,NYCMng, 0.404043 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.321469 
9,ATLAM5,WASHng, 0.173888 
10,ATLAng,ATLAM5, 0.401923 
11,ATLAng,CHINng, 9.503349 
12,ATLAng,DNVRng, 7.910288 
13,ATLAng,HSTNng, 45.390395 
14,ATLAng,IPLSng, 15.889659 
15,ATLAng,KSCYng, 1.483283 
16,ATLAng,LOSAng, 16.003204 
17,ATLAng,NYCMng, 6.658936 
18,ATLAng,SNVAng, 0.351236 
19,ATLAng,STTLng, 3.885845 
20,ATLAng,WASHng, 30.798104 
21,CHINng,ATLAM5, 0.991165 
22,CHINng,ATLAng, 17.556088 
23,CHINng,DNVRng, 24.439219 
24,CHINng,HSTNng, 7.641960 
25,CHINng,IPLSng, 63.620336 
26,CHINng,KSCYng, 15.900565 
27,CHINng,LOSAng, 49.479816 
28,CHINng,NYCMng, 52.355629 
29,CHINng,SNVAng, 3.201291 
30,CHINng,STTLng, 10.691107 
31,CHINng,WASHng, 40.628859 
32,DNVRng,ATLAM5, 0.362893 
33,DNVRng,ATLAng, 3.497987 
34,DNVRng,CHINng, 46.821931 
35,DNVRng,HSTNng, 17.046765 
36,DNVRng,IPLSng, 26.108685 
37,DNVRng,KSCYng, 15.956283 
38,DNVRng,LOSAng, 63.441597 
39,DNVRng,NYCMng, 18.778197 
40,DNVRng,SNVAng, 14.837749 
41,DNVRng,STTLng, 14.785928 
42,DNVRng,WASHng, 36.850784 
43,HSTNng,ATLAM5, 0.428747 
44,HSTNng,ATLAng, 4.384000 
45,HSTNng,CHINng, 16.269307 
46,HSTNng,DNVRng, 1.769685 
47,HSTNng,IPLSng, 2.174315 
48,HSTNng,KSCYng, 8.199816 
49,HSTNng,LOSAng, 2.724957 
50,HSTNng,NYCMng, 4.856592 
51,HSTNng,SNVAng, 2.698128 
52,HSTNng,STTLng, 2.846371 
53,HSTNng,WASHng, 3.200496 
54,IPLSng,ATLAM5, 0.109987 
55,IPLSng,ATLAng, 8.867688 
56,IPLSng,CHINng, 39.160779 
57,IPLSng,DNVRng, 9.553587 
58,IPLSng,HSTNng, 30.094528 
59,IPLSng,KSCYng, 2.093253 
60,IPLSng,LOSAng, 23.713736 
61,IPLSng,NYCMng, 14.341123 
62,IPLSng,SNVAng, 3.013021 
63,IPLSng,STTLng, 18.107192 
64,IPLSng,WASHng, 27.165712 
65,KSCYng,ATLAM5, 0.066312 
66,KSCYng,ATLAng, 1.262624 
67,KSCYng,CHINng, 16.390941 
68,KSCYng,DNVRng, 10.476811 
69,KSCYng,HSTNng, 5.683211 
70,KSCYng,IPLSng, 13.778197 
71,KSCYng,LOSAng, 9.533995 
72,KSCYng,NYCMng, 2.513035 
73,KSCYng,SNVAng, 2.677229 
74,KSCYng,STTLng, 4.095235 
75,KSCYng,WASHng, 7.602301 
76,LOSAng,ATLAM5, 0.265093 
77,LOSAng,ATLAng, 21.577395 
78,LOSAng,CHINng, 90.280992 
79,LOSAng,DNVRng, 17.260920 
80,LOSAng,HSTNng, 10.609048 
81,LOSAng,IPLSng, 28.551339 
82,LOSAng,KSCYng, 3.078160 
83,LOSAng,NYCMng, 53.037539 
84,LOSAng,SNVAng, 35.997629 
85,LOSAng,STTLng, 22.613088 
86,LOSAng,WASHng, 19.787019 
87,NYCMng,ATLAM5, 1.341843 
88,NYCMng,ATLAng, 14.701696 
89,NYCMng,CHINng, 21.884016 
90,NYCMng,DNVRng, 9.351816 
91,NYCMng,HSTNng, 5.575885 
92,NYCMng,IPLSng, 20.077432 
93,NYCMng,KSCYng, 6.751197 
94,NYCMng,LOSAng, 64.014960 
95,NYCMng,SNVAng, 5.313147 
96,NYCMng,STTLng, 16.909379 
97,NYCMng,WASHng, 51.969171 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.146667 
100,SNVAng,DNVRng, 4.595781 
101,SNVAng,HSTNng, 0.093904 
102,SNVAng,IPLSng, 0.268893 
103,SNVAng,LOSAng, 37.715043 
104,SNVAng,NYCMng, 0.314413 
105,SNVAng,STTLng, 31.593723 
106,SNVAng,WASHng, 0.214427 
107,STTLng,ATLAM5, 0.219872 
108,STTLng,ATLAng, 9.552947 
109,STTLng,CHINng, 33.480320 
110,STTLng,DNVRng, 5.219976 
111,STTLng,HSTNng, 3.813192 
112,STTLng,IPLSng, 14.518968 
113,STTLng,KSCYng, 3.757587 
114,STTLng,LOSAng, 16.965232 
115,STTLng,NYCMng, 10.461136 
116,STTLng,SNVAng, 9.114739 
117,STTLng,WASHng, 11.142467 
118,WASHng,ATLAM5, 0.516739 
119,WASHng,ATLAng, 69.768251 
120,WASHng,CHINng, 70.580011 
121,WASHng,DNVRng, 77.761029 
122,WASHng,HSTNng, 35.627451 
123,WASHng,IPLSng, 39.346416 
124,WASHng,KSCYng, 19.164760 
125,WASHng,LOSAng, 75.604013 
126,WASHng,NYCMng, 159.171381 
127,WASHng,SNVAng, 7.471424 
128,WASHng,STTLng, 45.616656 
