,source,destion,20040428-0250
0,ATLAM5,ATLAng, 0.425496 
1,ATLAM5,CHINng, 0.891093 
2,ATLAM5,HSTNng, 1.833251 
3,ATLAM5,IPLSng, 0.933523 
4,ATLAM5,KSCYng, 0.764064 
5,ATLAM5,NYCMng, 0.870867 
6,ATLAM5,WASHng, 1.295171 
7,ATLAng,CHINng, 28.046587 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.565155 
10,ATLAng,IPLSng, 41.013520 
11,ATLAng,KSCYng, 9.245541 
12,ATLAng,NYCMng, 22.595325 
13,ATLAng,STTLng, 0.340744 
14,ATLAng,WASHng, 48.444432 
15,CHINng,ATLAng, 50.233704 
16,CHINng,DNVRng, 31.403555 
17,CHINng,HSTNng, 140.712856 
18,CHINng,IPLSng, 66.340088 
19,CHINng,KSCYng, 20.224869 
20,CHINng,LOSAng, 0.201493 
21,CHINng,NYCMng, 79.095205 
22,CHINng,STTLng, 2.724163 
23,CHINng,WASHng, 56.802179 
24,DNVRng,ATLAng, 8.699792 
25,DNVRng,CHINng, 72.567016 
26,DNVRng,HSTNng, 53.286264 
27,DNVRng,IPLSng, 35.570627 
28,DNVRng,KSCYng, 17.834955 
29,DNVRng,LOSAng, 0.252000 
30,DNVRng,NYCMng, 23.774555 
31,DNVRng,SNVAng, 9.124699 
32,DNVRng,STTLng, 2.574341 
33,DNVRng,WASHng, 44.986683 
34,HSTNng,ATLAng, 79.430563 
35,HSTNng,CHINng, 3.808981 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.128000 
40,HSTNng,NYCMng, 10.580197 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 181.521589 
44,IPLSng,ATLAng, 28.784320 
45,IPLSng,CHINng, 157.753099 
46,IPLSng,DNVRng, 14.579000 
47,IPLSng,HSTNng, 95.201499 
48,IPLSng,KSCYng, 11.605989 
49,IPLSng,LOSAng, 0.958125 
50,IPLSng,NYCMng, 98.805405 
51,IPLSng,SNVAng, 0.295771 
52,IPLSng,STTLng, 0.387229 
53,IPLSng,WASHng, 52.952443 
54,KSCYng,ATLAng, 7.358501 
55,KSCYng,CHINng, 27.924664 
56,KSCYng,DNVRng, 18.807315 
57,KSCYng,HSTNng, 22.115045 
58,KSCYng,IPLSng, 19.165139 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.773133 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.137067 
63,KSCYng,WASHng, 12.721277 
64,LOSAng,ATLAng, 72.162603 
65,LOSAng,CHINng, 5.231312 
66,LOSAng,DNVRng, 19.137752 
67,LOSAng,HSTNng, 258.023480 
68,LOSAng,IPLSng, 0.569720 
69,LOSAng,KSCYng, 0.389416 
70,LOSAng,NYCMng, 106.995008 
71,LOSAng,SNVAng, 17.512747 
72,LOSAng,STTLng, 41.761355 
73,LOSAng,WASHng, 170.138477 
74,NYCMng,ATLAng, 67.358013 
75,NYCMng,CHINng, 140.327885 
76,NYCMng,DNVRng, 38.559696 
77,NYCMng,HSTNng, 188.477008 
78,NYCMng,IPLSng, 62.010416 
79,NYCMng,KSCYng, 22.700165 
80,NYCMng,LOSAng, 0.089264 
81,NYCMng,STTLng, 7.288243 
82,NYCMng,WASHng, 184.090448 
83,SNVAng,ATLAng, 1.025336 
84,SNVAng,CHINng, 0.133333 
85,SNVAng,DNVRng, 4.126104 
86,SNVAng,HSTNng, 3.777837 
87,SNVAng,KSCYng, 1.290963 
88,SNVAng,LOSAng, 61.608067 
89,SNVAng,NYCMng, 1.370797 
90,SNVAng,STTLng, 57.326232 
91,SNVAng,WASHng, 0.927245 
92,STTLng,ATLAng, 9.927824 
93,STTLng,CHINng, 1.388413 
94,STTLng,DNVRng, 7.190264 
95,STTLng,HSTNng, 38.028760 
96,STTLng,IPLSng, 0.209520 
97,STTLng,KSCYng, 5.817376 
98,STTLng,LOSAng, 31.487595 
99,STTLng,NYCMng, 13.908768 
100,STTLng,SNVAng, 7.595133 
101,STTLng,WASHng, 19.042171 
102,WASHng,ATLAng, 125.875931 
103,WASHng,CHINng, 140.423005 
104,WASHng,DNVRng, 19.599208 
105,WASHng,HSTNng, 229.700952 
106,WASHng,IPLSng, 64.302227 
107,WASHng,KSCYng, 27.007163 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 228.843539 
110,WASHng,SNVAng, 4.142787 
111,WASHng,STTLng, 6.456141 
