,source,destion,20040702-0505
0,ATLAM5,CHINng, 0.141563 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.110387 
3,ATLAM5,IPLSng, 0.456347 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.321080 
6,ATLAM5,NYCMng, 0.524936 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.145683 
9,ATLAng,ATLAM5, 0.348795 
10,ATLAng,CHINng, 5.697371 
11,ATLAng,DNVRng, 1.475936 
12,ATLAng,HSTNng, 1.566667 
13,ATLAng,IPLSng, 27.329461 
14,ATLAng,KSCYng, 1.453677 
15,ATLAng,LOSAng, 7.974808 
16,ATLAng,NYCMng, 4.216224 
17,ATLAng,SNVAng, 0.182720 
18,ATLAng,STTLng, 8.358467 
19,ATLAng,WASHng, 23.819035 
20,CHINng,ATLAM5, 0.443509 
21,CHINng,ATLAng, 9.001339 
22,CHINng,DNVRng, 18.060781 
23,CHINng,HSTNng, 7.092392 
24,CHINng,IPLSng, 69.275016 
25,CHINng,KSCYng, 8.320701 
26,CHINng,LOSAng, 42.446317 
27,CHINng,NYCMng, 7.195181 
28,CHINng,SNVAng, 3.613549 
29,CHINng,STTLng, 4.307051 
30,CHINng,WASHng, 15.005405 
31,DNVRng,ATLAM5, 0.211136 
32,DNVRng,ATLAng, 2.844536 
33,DNVRng,CHINng, 48.436776 
34,DNVRng,HSTNng, 13.632365 
35,DNVRng,IPLSng, 34.280717 
36,DNVRng,KSCYng, 27.947707 
37,DNVRng,LOSAng, 19.540469 
38,DNVRng,NYCMng, 9.802219 
39,DNVRng,SNVAng, 15.067213 
40,DNVRng,STTLng, 14.495331 
41,DNVRng,WASHng, 28.127840 
42,HSTNng,ATLAM5, 2.170936 
43,HSTNng,ATLAng, 2.029864 
44,HSTNng,CHINng, 3.844939 
45,HSTNng,DNVRng, 0.527168 
46,HSTNng,IPLSng, 2.386968 
47,HSTNng,KSCYng, 5.089077 
48,HSTNng,LOSAng, 13.368611 
49,HSTNng,NYCMng, 1.543277 
50,HSTNng,STTLng, 1.894093 
51,HSTNng,WASHng, 7.774496 
52,IPLSng,ATLAng, 22.886891 
53,IPLSng,CHINng, 41.839352 
54,IPLSng,DNVRng, 12.816128 
55,IPLSng,HSTNng, 1.819517 
56,IPLSng,KSCYng, 2.646373 
57,IPLSng,LOSAng, 25.995928 
58,IPLSng,NYCMng, 33.158757 
59,IPLSng,SNVAng, 0.550429 
60,IPLSng,STTLng, 7.617936 
61,IPLSng,WASHng, 20.419205 
62,KSCYng,ATLAM5, 0.849120 
63,KSCYng,ATLAng, 1.558021 
64,KSCYng,CHINng, 10.183003 
65,KSCYng,DNVRng, 10.475256 
66,KSCYng,HSTNng, 11.997899 
67,KSCYng,IPLSng, 16.039701 
68,KSCYng,LOSAng, 8.478709 
69,KSCYng,NYCMng, 2.744144 
70,KSCYng,SNVAng, 3.898256 
71,KSCYng,STTLng, 3.464075 
72,KSCYng,WASHng, 9.121461 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.463459 
75,LOSAng,CHINng, 60.855491 
76,LOSAng,DNVRng, 22.034637 
77,LOSAng,HSTNng, 16.389037 
78,LOSAng,IPLSng, 24.823517 
79,LOSAng,KSCYng, 4.358981 
80,LOSAng,NYCMng, 46.225933 
81,LOSAng,SNVAng, 14.300989 
82,LOSAng,STTLng, 28.938149 
83,LOSAng,WASHng, 32.350485 
84,NYCMng,ATLAM5, 0.758419 
85,NYCMng,ATLAng, 21.051219 
86,NYCMng,CHINng, 14.988088 
87,NYCMng,DNVRng, 24.206379 
88,NYCMng,HSTNng, 9.250933 
89,NYCMng,IPLSng, 18.023872 
90,NYCMng,KSCYng, 7.953195 
91,NYCMng,LOSAng, 85.457376 
92,NYCMng,SNVAng, 1.616528 
93,NYCMng,STTLng, 19.445400 
94,NYCMng,WASHng, 30.829267 
95,SNVAng,ATLAng, 0.907893 
96,SNVAng,CHINng, 0.086832 
97,SNVAng,DNVRng, 6.783245 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 0.203051 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.558696 
102,SNVAng,NYCMng, 0.389664 
103,SNVAng,STTLng, 28.476776 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.410672 
106,STTLng,ATLAng, 8.541731 
107,STTLng,CHINng, 10.001197 
108,STTLng,DNVRng, 3.099672 
109,STTLng,HSTNng, 1.351131 
110,STTLng,IPLSng, 8.546021 
111,STTLng,KSCYng, 1.734723 
112,STTLng,LOSAng, 21.549339 
113,STTLng,NYCMng, 10.848651 
114,STTLng,SNVAng, 2.322544 
115,STTLng,WASHng, 10.317800 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 69.321187 
118,WASHng,CHINng, 44.818357 
119,WASHng,DNVRng, 61.200939 
120,WASHng,HSTNng, 39.670093 
121,WASHng,IPLSng, 49.987277 
122,WASHng,KSCYng, 12.871136 
123,WASHng,LOSAng, 67.849147 
124,WASHng,NYCMng, 126.779315 
125,WASHng,SNVAng, 4.228888 
126,WASHng,STTLng, 41.965803 
