,source,destion,20040721-1410
0,ATLAM5,ATLAng, 0.193333 
1,ATLAM5,CHINng, 0.099008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150387 
4,ATLAM5,IPLSng, 0.174432 
5,ATLAM5,LOSAng, 0.085165 
6,ATLAM5,NYCMng, 0.398621 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.464061 
10,ATLAng,ATLAM5, 0.211507 
11,ATLAng,CHINng, 10.577520 
12,ATLAng,DNVRng, 4.336968 
13,ATLAng,HSTNng, 17.977792 
14,ATLAng,IPLSng, 18.631061 
15,ATLAng,KSCYng, 2.887888 
16,ATLAng,LOSAng, 10.976575 
17,ATLAng,NYCMng, 11.777912 
18,ATLAng,SNVAng, 1.410809 
19,ATLAng,STTLng, 4.941429 
20,ATLAng,WASHng, 48.435117 
21,CHINng,ATLAM5, 0.244464 
22,CHINng,ATLAng, 25.619323 
23,CHINng,DNVRng, 19.804872 
24,CHINng,HSTNng, 10.915064 
25,CHINng,IPLSng, 46.614011 
26,CHINng,KSCYng, 10.402760 
27,CHINng,LOSAng, 28.614019 
28,CHINng,NYCMng, 10.932189 
29,CHINng,SNVAng, 2.528747 
30,CHINng,STTLng, 4.856965 
31,CHINng,WASHng, 29.150309 
32,DNVRng,ATLAM5, 0.124800 
33,DNVRng,ATLAng, 7.860485 
34,DNVRng,CHINng, 101.742637 
35,DNVRng,HSTNng, 23.212435 
36,DNVRng,IPLSng, 28.839253 
37,DNVRng,KSCYng, 26.068168 
38,DNVRng,LOSAng, 8.177053 
39,DNVRng,NYCMng, 19.691173 
40,DNVRng,SNVAng, 17.836672 
41,DNVRng,STTLng, 13.356405 
42,DNVRng,WASHng, 63.936245 
43,HSTNng,ATLAM5, 0.068955 
44,HSTNng,ATLAng, 9.158445 
45,HSTNng,CHINng, 20.726765 
46,HSTNng,DNVRng, 1.462435 
47,HSTNng,IPLSng, 2.199557 
48,HSTNng,KSCYng, 7.737056 
49,HSTNng,LOSAng, 3.315947 
50,HSTNng,NYCMng, 4.327827 
51,HSTNng,SNVAng, 0.737856 
52,HSTNng,STTLng, 1.047323 
53,HSTNng,WASHng, 11.485707 
54,IPLSng,ATLAM5, 0.170931 
55,IPLSng,ATLAng, 36.157960 
56,IPLSng,CHINng, 70.777968 
57,IPLSng,DNVRng, 11.034173 
58,IPLSng,HSTNng, 28.800731 
59,IPLSng,KSCYng, 8.816736 
60,IPLSng,LOSAng, 19.005339 
61,IPLSng,NYCMng, 16.406157 
62,IPLSng,SNVAng, 0.781405 
63,IPLSng,STTLng, 10.499325 
64,IPLSng,WASHng, 17.847853 
65,KSCYng,ATLAM5, 0.402293 
66,KSCYng,ATLAng, 7.467779 
67,KSCYng,CHINng, 25.774435 
68,KSCYng,DNVRng, 12.444867 
69,KSCYng,HSTNng, 5.195381 
70,KSCYng,IPLSng, 18.917411 
71,KSCYng,LOSAng, 3.377403 
72,KSCYng,NYCMng, 4.484683 
73,KSCYng,SNVAng, 1.966059 
74,KSCYng,STTLng, 2.753960 
75,KSCYng,WASHng, 17.064667 
76,LOSAng,ATLAM5, 0.084619 
77,LOSAng,ATLAng, 20.880981 
78,LOSAng,CHINng, 104.024379 
79,LOSAng,DNVRng, 11.193707 
80,LOSAng,HSTNng, 19.553552 
81,LOSAng,IPLSng, 22.035067 
82,LOSAng,KSCYng, 4.230315 
83,LOSAng,NYCMng, 54.816675 
84,LOSAng,SNVAng, 30.314035 
85,LOSAng,STTLng, 16.910829 
86,LOSAng,WASHng, 23.808512 
87,NYCMng,ATLAM5, 2.056867 
88,NYCMng,ATLAng, 26.615331 
89,NYCMng,CHINng, 35.641048 
90,NYCMng,DNVRng, 27.467493 
91,NYCMng,HSTNng, 7.661323 
92,NYCMng,IPLSng, 44.504621 
93,NYCMng,KSCYng, 14.222421 
94,NYCMng,LOSAng, 71.317376 
95,NYCMng,SNVAng, 1.313613 
96,NYCMng,STTLng, 20.380397 
97,NYCMng,WASHng, 67.551741 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 6.081139 
101,SNVAng,HSTNng, 0.097651 
102,SNVAng,IPLSng, 0.557040 
103,SNVAng,KSCYng, 0.054397 
104,SNVAng,LOSAng, 33.806389 
105,SNVAng,NYCMng, 0.274357 
106,SNVAng,STTLng, 33.515592 
107,SNVAng,WASHng, 1.298547 
108,STTLng,ATLAM5, 0.702712 
109,STTLng,ATLAng, 12.289523 
110,STTLng,CHINng, 51.770411 
111,STTLng,DNVRng, 2.688312 
112,STTLng,HSTNng, 5.188451 
113,STTLng,IPLSng, 14.519296 
114,STTLng,KSCYng, 4.739413 
115,STTLng,LOSAng, 11.961088 
116,STTLng,NYCMng, 27.320715 
117,STTLng,SNVAng, 3.859875 
118,STTLng,WASHng, 19.525235 
119,WASHng,ATLAM5, 0.527875 
120,WASHng,ATLAng, 113.659080 
121,WASHng,CHINng, 100.871147 
122,WASHng,DNVRng, 54.768075 
123,WASHng,HSTNng, 29.620520 
124,WASHng,IPLSng, 71.002989 
125,WASHng,KSCYng, 17.822717 
126,WASHng,LOSAng, 37.434749 
127,WASHng,NYCMng, 190.849299 
128,WASHng,SNVAng, 2.676736 
129,WASHng,STTLng, 27.800533 
