,source,destion,20040422-1805
0,ATLAM5,ATLAng, 0.812280 
1,ATLAM5,CHINng, 0.806789 
2,ATLAM5,HSTNng, 1.004859 
3,ATLAM5,IPLSng, 0.652707 
4,ATLAM5,KSCYng, 0.370627 
5,ATLAM5,NYCMng, 1.816336 
6,ATLAM5,WASHng, 2.526413 
7,ATLAng,CHINng, 41.366528 
8,ATLAng,HSTNng, 81.320149 
9,ATLAng,IPLSng, 36.742045 
10,ATLAng,KSCYng, 5.823565 
11,ATLAng,LOSAng, 0.101029 
12,ATLAng,NYCMng, 27.038123 
13,ATLAng,SNVAng, 2.006093 
14,ATLAng,STTLng, 0.335037 
15,ATLAng,WASHng, 80.796299 
16,CHINng,ATLAng, 40.624971 
17,CHINng,DNVRng, 33.047283 
18,CHINng,HSTNng, 144.939624 
19,CHINng,IPLSng, 118.619064 
20,CHINng,KSCYng, 42.234027 
21,CHINng,LOSAng, 0.238003 
22,CHINng,NYCMng, 51.604440 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.495227 
25,CHINng,WASHng, 77.171091 
26,DNVRng,ATLAng, 11.067837 
27,DNVRng,CHINng, 70.204347 
28,DNVRng,HSTNng, 38.805269 
29,DNVRng,IPLSng, 35.702563 
30,DNVRng,KSCYng, 19.385835 
31,DNVRng,LOSAng, 0.087672 
32,DNVRng,NYCMng, 27.442000 
33,DNVRng,SNVAng, 12.516451 
34,DNVRng,STTLng, 0.304621 
35,DNVRng,WASHng, 46.139752 
36,HSTNng,ATLAng, 58.434907 
37,HSTNng,CHINng, 1.219981 
38,HSTNng,IPLSng, 0.198008 
39,HSTNng,KSCYng, 0.156368 
40,HSTNng,NYCMng, 7.371667 
41,HSTNng,SNVAng, 0.136771 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 157.860235 
44,IPLSng,ATLAng, 33.625027 
45,IPLSng,CHINng, 150.646605 
46,IPLSng,DNVRng, 20.841707 
47,IPLSng,HSTNng, 75.689672 
48,IPLSng,KSCYng, 17.124867 
49,IPLSng,LOSAng, 0.073664 
50,IPLSng,NYCMng, 98.285995 
51,IPLSng,SNVAng, 0.968197 
52,IPLSng,STTLng, 1.565373 
53,IPLSng,WASHng, 64.681181 
54,KSCYng,ATLAng, 11.980987 
55,KSCYng,CHINng, 37.934725 
56,KSCYng,DNVRng, 9.463480 
57,KSCYng,HSTNng, 18.714981 
58,KSCYng,IPLSng, 15.970013 
59,KSCYng,LOSAng, 0.084405 
60,KSCYng,NYCMng, 20.408973 
61,KSCYng,STTLng, 0.700117 
62,KSCYng,WASHng, 16.261448 
63,LOSAng,ATLAng, 44.747555 
64,LOSAng,CHINng, 22.055056 
65,LOSAng,DNVRng, 27.843648 
66,LOSAng,HSTNng, 240.705117 
67,LOSAng,IPLSng, 1.006405 
68,LOSAng,KSCYng, 0.846552 
69,LOSAng,NYCMng, 90.539104 
70,LOSAng,SNVAng, 16.364037 
71,LOSAng,STTLng, 44.739904 
72,LOSAng,WASHng, 150.199624 
73,NYCMng,ATLAng, 85.667408 
74,NYCMng,CHINng, 434.773413 
75,NYCMng,DNVRng, 51.536989 
76,NYCMng,HSTNng, 171.435739 
77,NYCMng,IPLSng, 112.623413 
78,NYCMng,KSCYng, 29.572499 
79,NYCMng,LOSAng, 0.204157 
80,NYCMng,SNVAng, 0.091117 
81,NYCMng,STTLng, 2.145773 
82,NYCMng,WASHng, 169.776173 
83,SNVAng,ATLAng, 3.087264 
84,SNVAng,CHINng, 0.427701 
85,SNVAng,DNVRng, 5.126485 
86,SNVAng,HSTNng, 7.184917 
87,SNVAng,KSCYng, 1.115677 
88,SNVAng,LOSAng, 42.599976 
89,SNVAng,NYCMng, 8.840824 
90,SNVAng,STTLng, 48.251451 
91,SNVAng,WASHng, 2.470589 
92,STTLng,ATLAng, 27.063307 
93,STTLng,CHINng, 4.542952 
94,STTLng,DNVRng, 16.020749 
95,STTLng,HSTNng, 53.683349 
96,STTLng,IPLSng, 0.549317 
97,STTLng,KSCYng, 7.215536 
98,STTLng,LOSAng, 29.566235 
99,STTLng,NYCMng, 15.077331 
100,STTLng,SNVAng, 5.498784 
101,STTLng,WASHng, 26.210715 
102,WASHng,ATLAng, 145.285859 
103,WASHng,CHINng, 142.796995 
104,WASHng,DNVRng, 0.053333 
105,WASHng,HSTNng, 396.994187 
106,WASHng,IPLSng, 105.151227 
107,WASHng,KSCYng, 29.951053 
108,WASHng,LOSAng, 0.160000 
109,WASHng,NYCMng, 234.832296 
110,WASHng,SNVAng, 0.391579 
111,WASHng,STTLng, 3.906445 
