,source,destion,20040608-0905
0,ATLAM5,CHINng, 0.075776 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.075112 
3,ATLAM5,LOSAng, 0.543357 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.638304 
6,ATLAng,ATLAM5, 0.291776 
7,ATLAng,CHINng, 4.530939 
8,ATLAng,DNVRng, 4.672880 
9,ATLAng,HSTNng, 23.200568 
10,ATLAng,IPLSng, 18.688544 
11,ATLAng,KSCYng, 0.235603 
12,ATLAng,LOSAng, 16.959828 
13,ATLAng,NYCMng, 4.938373 
14,ATLAng,SNVAng, 0.198404 
15,ATLAng,STTLng, 9.670360 
16,ATLAng,WASHng, 38.897779 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 15.256339 
19,CHINng,DNVRng, 25.179317 
20,CHINng,HSTNng, 4.991781 
21,CHINng,IPLSng, 29.108056 
22,CHINng,KSCYng, 12.549227 
23,CHINng,LOSAng, 56.625755 
24,CHINng,NYCMng, 5.448432 
25,CHINng,SNVAng, 0.673179 
26,CHINng,STTLng, 7.989293 
27,CHINng,WASHng, 16.787141 
28,DNVRng,ATLAM5, 0.060128 
29,DNVRng,ATLAng, 4.165160 
30,DNVRng,CHINng, 68.850819 
31,DNVRng,HSTNng, 10.409227 
32,DNVRng,IPLSng, 29.525485 
33,DNVRng,KSCYng, 9.321171 
34,DNVRng,LOSAng, 23.081331 
35,DNVRng,NYCMng, 14.241995 
36,DNVRng,SNVAng, 4.100611 
37,DNVRng,STTLng, 3.921504 
38,DNVRng,WASHng, 28.487869 
39,HSTNng,ATLAM5, 0.158123 
40,HSTNng,ATLAng, 3.258163 
41,HSTNng,CHINng, 12.654003 
42,HSTNng,DNVRng, 0.938731 
43,HSTNng,IPLSng, 1.002595 
44,HSTNng,KSCYng, 0.520064 
45,HSTNng,LOSAng, 8.042907 
46,HSTNng,NYCMng, 3.699477 
47,HSTNng,STTLng, 1.232197 
48,HSTNng,WASHng, 1.207533 
49,IPLSng,ATLAM5, 0.277453 
50,IPLSng,ATLAng, 19.430032 
51,IPLSng,CHINng, 78.859811 
52,IPLSng,DNVRng, 6.418480 
53,IPLSng,HSTNng, 2.055363 
54,IPLSng,KSCYng, 4.353584 
55,IPLSng,LOSAng, 47.432963 
56,IPLSng,NYCMng, 26.949864 
57,IPLSng,SNVAng, 0.586864 
58,IPLSng,STTLng, 17.260453 
59,IPLSng,WASHng, 12.687389 
60,KSCYng,ATLAng, 1.884432 
61,KSCYng,CHINng, 25.412264 
62,KSCYng,DNVRng, 9.388136 
63,KSCYng,HSTNng, 5.712232 
64,KSCYng,IPLSng, 11.024627 
65,KSCYng,LOSAng, 4.276267 
66,KSCYng,NYCMng, 4.079291 
67,KSCYng,SNVAng, 0.064771 
68,KSCYng,STTLng, 3.499133 
69,KSCYng,WASHng, 6.368971 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 10.396421 
72,LOSAng,CHINng, 165.483120 
73,LOSAng,DNVRng, 5.601709 
74,LOSAng,HSTNng, 4.103141 
75,LOSAng,IPLSng, 41.656432 
76,LOSAng,KSCYng, 2.871504 
77,LOSAng,NYCMng, 39.998677 
78,LOSAng,SNVAng, 14.817291 
79,LOSAng,STTLng, 30.835720 
80,LOSAng,WASHng, 89.663853 
81,NYCMng,ATLAM5, 5.883352 
82,NYCMng,ATLAng, 25.692197 
83,NYCMng,CHINng, 47.000139 
84,NYCMng,DNVRng, 23.106819 
85,NYCMng,HSTNng, 5.423397 
86,NYCMng,IPLSng, 18.768480 
87,NYCMng,KSCYng, 4.580957 
88,NYCMng,LOSAng, 120.824232 
89,NYCMng,SNVAng, 2.437168 
90,NYCMng,STTLng, 38.276645 
91,NYCMng,WASHng, 51.186453 
92,SNVAng,ATLAng, 10.179880 
93,SNVAng,CHINng, 1.851371 
94,SNVAng,DNVRng, 7.515395 
95,SNVAng,HSTNng, 0.043733 
96,SNVAng,IPLSng, 0.425947 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.701424 
99,SNVAng,NYCMng, 0.373419 
100,SNVAng,STTLng, 28.180909 
101,SNVAng,WASHng, 0.152512 
102,STTLng,ATLAng, 8.717459 
103,STTLng,CHINng, 33.209928 
104,STTLng,DNVRng, 2.495515 
105,STTLng,HSTNng, 5.930264 
106,STTLng,IPLSng, 10.792883 
107,STTLng,KSCYng, 2.456696 
108,STTLng,LOSAng, 27.251248 
109,STTLng,NYCMng, 18.188779 
110,STTLng,SNVAng, 2.110731 
111,STTLng,WASHng, 6.800621 
112,WASHng,ATLAM5, 0.095893 
113,WASHng,ATLAng, 83.261107 
114,WASHng,CHINng, 64.860381 
115,WASHng,DNVRng, 41.678579 
116,WASHng,HSTNng, 27.263525 
117,WASHng,IPLSng, 26.184869 
118,WASHng,KSCYng, 23.353120 
119,WASHng,LOSAng, 127.153125 
120,WASHng,NYCMng, 113.252752 
121,WASHng,SNVAng, 5.183411 
122,WASHng,STTLng, 25.837533 
