,source,destion,20040907-2005
0,ATLAM5,ATLAng, 2.506421 
1,ATLAM5,CHINng, 1.822315 
2,ATLAM5,DNVRng, 0.187803 
3,ATLAM5,HSTNng, 1.846549 
4,ATLAM5,IPLSng, 1.234560 
5,ATLAM5,KSCYng, 0.517568 
6,ATLAM5,LOSAng, 0.245165 
7,ATLAM5,NYCMng, 3.138533 
8,ATLAM5,SNVAng, 0.179923 
9,ATLAM5,STTLng, 0.991117 
10,ATLAM5,WASHng, 4.912125 
11,ATLAng,ATLAM5, 1.789685 
12,ATLAng,CHINng, 27.837456 
13,ATLAng,DNVRng, 8.125856 
14,ATLAng,HSTNng, 19.069965 
15,ATLAng,IPLSng, 27.228939 
16,ATLAng,KSCYng, 7.343925 
17,ATLAng,LOSAng, 23.489336 
18,ATLAng,NYCMng, 20.291392 
19,ATLAng,SNVAng, 1.351816 
20,ATLAng,STTLng, 23.146075 
21,ATLAng,WASHng, 59.951528 
22,CHINng,ATLAM5, 2.294408 
23,CHINng,ATLAng, 31.773339 
24,CHINng,DNVRng, 14.805312 
25,CHINng,HSTNng, 26.390912 
26,CHINng,IPLSng, 101.682211 
27,CHINng,KSCYng, 39.488808 
28,CHINng,LOSAng, 43.876277 
29,CHINng,NYCMng, 54.587333 
30,CHINng,SNVAng, 6.024643 
31,CHINng,STTLng, 44.244448 
32,CHINng,WASHng, 102.033184 
33,DNVRng,ATLAM5, 0.138117 
34,DNVRng,ATLAng, 10.026888 
35,DNVRng,CHINng, 39.739563 
36,DNVRng,HSTNng, 26.647683 
37,DNVRng,IPLSng, 24.063808 
38,DNVRng,KSCYng, 30.892307 
39,DNVRng,LOSAng, 39.366304 
40,DNVRng,NYCMng, 17.252480 
41,DNVRng,SNVAng, 20.210451 
42,DNVRng,STTLng, 46.430485 
43,DNVRng,WASHng, 65.408773 
44,HSTNng,ATLAM5, 3.901608 
45,HSTNng,ATLAng, 10.303413 
46,HSTNng,CHINng, 27.631333 
47,HSTNng,DNVRng, 3.246736 
48,HSTNng,IPLSng, 15.127008 
49,HSTNng,KSCYng, 13.319789 
50,HSTNng,LOSAng, 5.028021 
51,HSTNng,NYCMng, 6.089264 
52,HSTNng,SNVAng, 0.833597 
53,HSTNng,STTLng, 15.620576 
54,HSTNng,WASHng, 30.215680 
55,IPLSng,ATLAM5, 9.684149 
56,IPLSng,ATLAng, 25.126187 
57,IPLSng,CHINng, 105.487608 
58,IPLSng,DNVRng, 17.339187 
59,IPLSng,HSTNng, 7.431683 
60,IPLSng,KSCYng, 21.946448 
61,IPLSng,LOSAng, 10.708856 
62,IPLSng,NYCMng, 22.641325 
63,IPLSng,SNVAng, 5.114008 
64,IPLSng,STTLng, 33.924989 
65,IPLSng,WASHng, 41.662867 
66,KSCYng,ATLAM5, 0.602744 
67,KSCYng,ATLAng, 4.348531 
68,KSCYng,CHINng, 31.763195 
69,KSCYng,DNVRng, 12.063221 
70,KSCYng,HSTNng, 6.217168 
71,KSCYng,IPLSng, 47.326661 
72,KSCYng,LOSAng, 7.284653 
73,KSCYng,NYCMng, 22.198264 
74,KSCYng,SNVAng, 8.990872 
75,KSCYng,STTLng, 15.040432 
76,KSCYng,WASHng, 14.866016 
77,LOSAng,ATLAM5, 0.681667 
78,LOSAng,ATLAng, 14.824368 
79,LOSAng,CHINng, 105.293491 
80,LOSAng,DNVRng, 32.535805 
81,LOSAng,HSTNng, 15.435512 
82,LOSAng,IPLSng, 31.562883 
83,LOSAng,KSCYng, 12.202445 
84,LOSAng,NYCMng, 60.953293 
85,LOSAng,SNVAng, 25.730435 
86,LOSAng,STTLng, 61.282992 
87,LOSAng,WASHng, 114.975227 
88,NYCMng,ATLAM5, 3.630144 
89,NYCMng,ATLAng, 52.175019 
90,NYCMng,CHINng, 52.441136 
91,NYCMng,DNVRng, 41.780507 
92,NYCMng,HSTNng, 28.572891 
93,NYCMng,IPLSng, 57.565723 
94,NYCMng,KSCYng, 18.154200 
95,NYCMng,LOSAng, 67.524221 
96,NYCMng,SNVAng, 16.316429 
97,NYCMng,STTLng, 32.846795 
98,NYCMng,WASHng, 198.975368 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 18.062715 
102,SNVAng,HSTNng, 0.120648 
103,SNVAng,IPLSng, 0.618957 
104,SNVAng,KSCYng, 0.032584 
105,SNVAng,LOSAng, 14.169763 
106,SNVAng,NYCMng, 0.138947 
107,SNVAng,STTLng, 24.826576 
108,SNVAng,WASHng, 0.095413 
109,STTLng,ATLAM5, 2.362277 
110,STTLng,ATLAng, 77.213176 
111,STTLng,CHINng, 142.020931 
112,STTLng,DNVRng, 72.255595 
113,STTLng,HSTNng, 61.481395 
114,STTLng,IPLSng, 118.754448 
115,STTLng,KSCYng, 76.046669 
116,STTLng,LOSAng, 18.190645 
117,STTLng,NYCMng, 39.825531 
118,STTLng,SNVAng, 15.162181 
119,STTLng,WASHng, 152.202859 
120,WASHng,ATLAM5, 5.082237 
121,WASHng,ATLAng, 101.365672 
122,WASHng,CHINng, 95.517960 
123,WASHng,DNVRng, 88.156261 
124,WASHng,HSTNng, 31.238675 
125,WASHng,IPLSng, 109.959664 
126,WASHng,KSCYng, 30.541392 
127,WASHng,LOSAng, 113.611851 
128,WASHng,NYCMng, 251.201059 
129,WASHng,SNVAng, 11.649632 
130,WASHng,STTLng, 69.984088 
